日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105200424,1868.1,1868.3,1868.1,1868.2,1868.5,1868.7,1868.5,1868.6
202105200425,1868.2,1868.6,1868.2,1868.6,1868.6,1869,1868.6,1869
202105200426,1868.6,1868.9,1868.5,1868.7,1869,1869.3,1868.9,1869.1
202105200427,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202105200428,1868.6,1868.7,1868.6,1868.7,1869,1869.1,1869,1869.1
202105200429,1868.7,1868.7,1868.5,1868.6,1869.1,1869.1,1868.9,1869
202105200430,1868.6,1868.7,1868.2,1868.4,1869,1869.1,1868.6,1868.8
202105200431,1868.4,1868.6,1868.3,1868.3,1868.8,1869,1868.7,1868.7
202105200432,1868.3,1868.5,1867.8,1867.8,1868.7,1868.9,1868.2,1868.2
202105200433,1867.8,1867.8,1867.4,1867.6,1868.2,1868.2,1867.8,1868
202105200434,1867.6,1868,1867.6,1867.8,1868,1868.4,1868,1868.2
202105200435,1867.8,1868.4,1867.8,1868.3,1868.2,1868.8,1868.2,1868.7
202105200436,1868.3,1868.7,1868.2,1868.5,1868.7,1869.1,1868.6,1868.9
202105200437,1868.5,1869,1868.5,1868.9,1868.9,1869.4,1868.9,1869.3
202105200438,1868.9,1868.9,1868.2,1868.2,1869.3,1869.3,1868.6,1868.6
202105200439,1868.2,1868.7,1868.2,1868.5,1868.6,1869.1,1868.6,1868.9
202105200440,1868.4,1868.4,1867.9,1868.4,1868.8,1868.8,1868.3,1868.8
202105200441,1868.4,1868.9,1868.4,1868.8,1868.8,1869.3,1868.8,1869.2
202105200442,1868.8,1869.2,1868.6,1869,1869.2,1869.6,1869,1869.4
202105200443,1869,1869.4,1869,1869.2,1869.4,1869.8,1869.4,1869.6
202105200444,1869.2,1869.9,1869.2,1869.5,1869.6,1870.3,1869.6,1869.9
202105200445,1869.5,1870.5,1869.5,1870.2,1869.9,1870.9,1869.9,1870.6
202105200446,1870.2,1870.2,1869.9,1870,1870.6,1870.6,1870.3,1870.4
202105200447,1870,1870,1869.4,1869.5,1870.4,1870.4,1869.8,1869.9
202105200448,1869.5,1869.9,1869.2,1869.5,1869.9,1870.3,1869.6,1869.9
202105200449,1869.5,1869.7,1869.3,1869.5,1869.9,1870.1,1869.7,1869.9
202105200450,1869.5,1870.3,1869.5,1870,1869.9,1870.7,1869.9,1870.4
202105200451,1869.9,1870.9,1869.9,1870.3,1870.3,1871.3,1870.3,1870.7
202105200452,1870.3,1870.8,1870.1,1870.2,1870.7,1871.2,1870.5,1870.6
202105200453,1870.2,1870.9,1870.2,1870.8,1870.6,1871.3,1870.6,1871.2
202105200454,1870.8,1871.6,1870.8,1871.1,1871.2,1872,1871.2,1871.5
202105200455,1871.1,1871.3,1870.8,1870.8,1871.5,1871.7,1871.2,1871.2
202105200456,1870.8,1871.2,1870.4,1870.4,1871.2,1871.6,1870.8,1870.8
202105200457,1870.5,1870.7,1869.8,1869.9,1870.9,1871.1,1870.2,1870.3
202105200458,1869.9,1870.2,1869.8,1870.2,1870.3,1870.6,1870.2,1870.6
202105200459,1870.2,1870.7,1870.2,1870.6,1870.6,1871.1,1870.6,1871
202105200500,1870.6,1871.4,1870.4,1871,1871,1871.8,1870.8,1871.4
202105200501,1871,1871,1870.6,1870.7,1871.4,1871.4,1871,1871.1
202105200502,1870.6,1871,1870.4,1871,1871,1871.4,1870.8,1871.4
202105200503,1871,1871,1870.6,1870.7,1871.4,1871.4,1871,1871.1
202105200504,1870.7,1870.8,1870.7,1870.7,1871.1,1871.2,1871.1,1871.1
202105200505,1870.8,1870.8,1870.4,1870.6,1871.2,1871.2,1870.8,1871
202105200506,1870.6,1870.6,1870.2,1870.3,1871,1871,1870.6,1870.7
202105200507,1870.3,1870.5,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202105200508,1870.4,1870.6,1870.2,1870.4,1870.8,1871,1870.6,1870.8
202105200509,1870.4,1870.4,1870.1,1870.1,1870.8,1870.8,1870.5,1870.5
202105200510,1870.1,1870.1,1869.7,1869.7,1870.5,1870.5,1870.1,1870.1
202105200511,1869.7,1870,1869.7,1870,1870.1,1870.4,1870.1,1870.4
202105200512,1870,1870.3,1870,1870.3,1870.4,1870.7,1870.4,1870.7
202105200513,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202105200514,1870.3,1870.7,1870.3,1870.7,1870.7,1871.1,1870.7,1871.1
202105200515,1870.7,1870.9,1870.5,1870.5,1871.1,1871.3,1870.9,1870.9
202105200516,1870.5,1870.9,1870.5,1870.6,1870.9,1871.3,1870.9,1871
202105200517,1870.6,1870.8,1870.6,1870.6,1871,1871.2,1871,1871
202105200518,1870.6,1870.6,1870.5,1870.5,1871,1871,1870.9,1870.9
202105200519,1870.5,1870.7,1870.3,1870.7,1870.9,1871.1,1870.7,1871.1
202105200520,1870.7,1870.7,1870.6,1870.7,1871.1,1871.1,1871,1871.1
202105200521,1870.7,1870.8,1870.6,1870.6,1871.1,1871.2,1871,1871
202105200522,1870.6,1870.9,1870.6,1870.9,1871,1871.3,1871,1871.3
202105200523,1870.9,1871.1,1870.9,1871,1871.3,1871.5,1871.3,1871.4
202105200524,1871,1871.3,1871,1871.3,1871.4,1871.7,1871.4,1871.7
202105200525,1871.3,1871.3,1870.9,1870.9,1871.7,1871.7,1871.3,1871.3
202105200526,1870.9,1871.1,1870.9,1870.9,1871.3,1871.5,1871.3,1871.3
202105200527,1870.9,1870.9,1870.7,1870.9,1871.3,1871.3,1871.1,1871.3
202105200528,1870.9,1870.9,1870.4,1870.4,1871.3,1871.3,1870.8,1870.8
202105200529,1870.4,1870.4,1870.1,1870.4,1870.8,1870.8,1870.5,1870.8
202105200530,1870.4,1870.5,1870.1,1870.1,1870.8,1870.9,1870.5,1870.5
202105200531,1870.1,1870.2,1869.9,1869.9,1870.5,1870.6,1870.3,1870.3
202105200532,1869.9,1870,1869.8,1869.8,1870.3,1870.4,1870.2,1870.2
202105200533,1869.8,1869.8,1869.5,1869.5,1870.2,1870.2,1869.9,1869.9
202105200534,1869.5,1869.8,1869.5,1869.7,1869.9,1870.2,1869.9,1870.1
202105200535,1869.7,1869.7,1869.5,1869.6,1870.1,1870.1,1869.9,1870
202105200536,1869.6,1869.6,1869.5,1869.6,1870,1870,1869.9,1870
202105200537,1869.6,1869.7,1869.6,1869.6,1870,1870.1,1870,1870
202105200538,1869.6,1869.9,1869.6,1869.9,1870,1870.3,1870,1870.3
202105200539,1869.9,1869.9,1869.6,1869.6,1870.3,1870.3,1870,1870
202105200540,1869.6,1869.7,1869.6,1869.7,1870,1870.1,1870,1870.1
202105200541,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202105200542,1869.7,1869.9,1869.7,1869.9,1870.1,1870.3,1870.1,1870.3
202105200543,1869.9,1870,1869.9,1869.9,1870.3,1870.4,1870.3,1870.3
202105200544,1869.9,1870,1869.8,1869.8,1870.3,1870.4,1870.2,1870.2
202105200545,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202105200546,1869.9,1869.9,1869.8,1869.8,1870.3,1870.3,1870.2,1870.2
202105200547,1869.8,1869.8,1869.8,1869.8,1870.2,1870.2,1870.2,1870.2
202105200548,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202105200549,1869.9,1870.2,1869.9,1870.1,1870.3,1870.6,1870.3,1870.5
202105200550,1870.1,1870.4,1870.1,1870.3,1870.5,1870.8,1870.5,1870.7
202105200551,1870.3,1870.3,1870.1,1870.1,1870.7,1870.7,1870.5,1870.5
202105200552,1870.1,1870.1,1870.1,1870.1,1870.5,1870.5,1870.5,1870.5
202105200553,1870.1,1870.1,1870,1870.1,1870.5,1870.5,1870.4,1870.5
202105200554,1870.1,1870.1,1870.1,1870.1,1870.5,1870.5,1870.5,1870.5
202105200555,1870.1,1870.2,1870.1,1870.1,1870.5,1870.6,1870.5,1870.5
202105200556,1870.1,1870.2,1870,1870,1870.5,1870.6,1870.4,1870.4
202105200557,1870,1870,1869.5,1869.6,1870.4,1870.5,1870,1870
202105200558,1869.6,1869.6,1868.9,1869.2,1870,1870,1869.5,1869.8
202105200559,1869.2,1869.4,1869.1,1869.3,1869.8,1870.1,1869.8,1870
