日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105040421,1791.1,1791.2,1790.9,1791.1,1791.5,1791.6,1791.3,1791.5
202105040422,1791.1,1791.4,1791,1791.2,1791.5,1791.8,1791.4,1791.6
202105040423,1791.2,1791.4,1791.1,1791.4,1791.6,1791.8,1791.5,1791.8
202105040424,1791.3,1791.7,1791.3,1791.7,1791.7,1792.1,1791.7,1792.1
202105040425,1791.7,1791.9,1791.7,1791.8,1792.1,1792.3,1792.1,1792.2
202105040426,1791.8,1792,1791.7,1791.8,1792.2,1792.4,1792.1,1792.2
202105040427,1791.8,1791.9,1791.7,1791.7,1792.2,1792.3,1792.1,1792.1
202105040428,1791.7,1791.9,1791.7,1791.9,1792.1,1792.3,1792.1,1792.3
202105040429,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202105040430,1791.7,1792.1,1791.6,1792,1792.1,1792.5,1792,1792.4
202105040431,1792,1792.1,1792,1792.1,1792.4,1792.5,1792.4,1792.5
202105040432,1792.1,1792.1,1791.8,1791.8,1792.5,1792.5,1792.2,1792.2
202105040433,1791.8,1792.1,1791.8,1792.1,1792.2,1792.5,1792.2,1792.5
202105040434,1792.1,1792.3,1792.1,1792.1,1792.5,1792.7,1792.5,1792.5
202105040435,1792.1,1792.2,1791.8,1791.8,1792.5,1792.6,1792.2,1792.2
202105040436,1791.8,1791.8,1791.6,1791.6,1792.2,1792.2,1792,1792
202105040437,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202105040438,1791.6,1791.7,1791.6,1791.6,1792,1792.1,1792,1792
202105040439,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202105040440,1791.5,1791.6,1791.5,1791.5,1791.9,1792,1791.9,1791.9
202105040441,1791.5,1791.7,1791.4,1791.5,1791.9,1792.1,1791.8,1791.9
202105040442,1791.5,1791.9,1791.4,1791.8,1791.9,1792.3,1791.8,1792.2
202105040443,1791.8,1791.8,1791.8,1791.8,1792.2,1792.2,1792.2,1792.2
202105040444,1791.8,1792.1,1791.8,1791.8,1792.2,1792.5,1792.2,1792.2
202105040445,1791.8,1791.8,1791.7,1791.8,1792.2,1792.2,1792.1,1792.2
202105040446,1791.8,1792,1791.8,1791.9,1792.2,1792.4,1792.2,1792.3
202105040447,1791.9,1791.9,1791.6,1791.6,1792.3,1792.3,1792,1792
202105040448,1791.6,1791.6,1791.5,1791.5,1792,1792,1791.9,1791.9
202105040449,1791.5,1791.5,1791.3,1791.4,1791.9,1791.9,1791.7,1791.8
202105040450,1791.4,1791.4,1791,1791,1791.8,1791.8,1791.4,1791.4
202105040451,1791,1791.5,1791,1791.5,1791.4,1791.9,1791.4,1791.9
202105040452,1791.5,1791.7,1791.5,1791.6,1791.9,1792.1,1791.9,1792
202105040453,1791.6,1791.6,1791.3,1791.3,1792,1792,1791.7,1791.7
202105040454,1791.3,1791.3,1791,1791.1,1791.7,1791.7,1791.4,1791.5
202105040455,1791.1,1791.1,1790.7,1790.7,1791.5,1791.5,1791.1,1791.1
202105040456,1790.7,1791.1,1790.7,1791,1791.1,1791.5,1791.1,1791.4
202105040457,1791,1791,1790.9,1790.9,1791.4,1791.4,1791.3,1791.3
202105040458,1790.9,1791.5,1790.9,1791.5,1791.3,1791.9,1791.3,1791.9
202105040459,1791.5,1791.6,1791.1,1791.6,1791.9,1792,1791.5,1792
202105040500,1791.6,1791.9,1791.4,1791.9,1792,1792.3,1791.8,1792.3
202105040501,1791.9,1792,1791.8,1791.9,1792.3,1792.4,1792.2,1792.3
202105040502,1791.9,1792.2,1791.9,1792.2,1792.3,1792.6,1792.3,1792.6
202105040503,1792.2,1792.3,1792.2,1792.2,1792.6,1792.7,1792.6,1792.6
202105040504,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202105040505,1792.2,1792.2,1792,1792.2,1792.6,1792.6,1792.4,1792.6
202105040506,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202105040507,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202105040508,1792,1792.3,1792,1792.2,1792.4,1792.7,1792.4,1792.6
202105040509,1792.2,1792.2,1792,1792,1792.6,1792.6,1792.4,1792.4
202105040510,1792,1792.1,1791.9,1792.1,1792.4,1792.5,1792.3,1792.5
202105040511,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202105040512,1792.3,1792.6,1792.3,1792.6,1792.7,1793,1792.7,1793
202105040513,1792.6,1792.8,1792.4,1792.4,1793,1793.2,1792.8,1792.8
202105040514,1792.4,1792.7,1792.3,1792.6,1792.8,1793.1,1792.7,1793
202105040515,1792.6,1792.6,1792.3,1792.3,1793,1793,1792.7,1792.7
202105040516,1792.3,1792.3,1792.1,1792.2,1792.7,1792.7,1792.5,1792.6
202105040517,1792.2,1792.2,1792.2,1792.2,1792.6,1792.6,1792.6,1792.6
202105040518,1792.2,1792.2,1792.1,1792.1,1792.6,1792.6,1792.5,1792.5
202105040519,1792.1,1792.1,1792,1792.1,1792.5,1792.5,1792.4,1792.5
202105040520,1792.1,1792.6,1792,1792.6,1792.5,1793,1792.4,1793
202105040521,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202105040522,1792.6,1792.6,1792.4,1792.5,1793,1793,1792.8,1792.9
202105040523,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202105040524,1792.7,1792.7,1792.1,1792.1,1793.1,1793.1,1792.5,1792.5
202105040525,1792.1,1792.5,1791.8,1792.5,1792.5,1792.9,1792.2,1792.9
202105040526,1792.5,1792.8,1792.4,1792.8,1792.9,1793.2,1792.8,1793.2
202105040527,1792.8,1792.8,1792.6,1792.6,1793.2,1793.2,1793,1793
202105040528,1792.6,1792.7,1792.5,1792.5,1793,1793.1,1792.9,1792.9
202105040529,1792.5,1792.6,1792.4,1792.5,1792.9,1793,1792.8,1792.9
202105040530,1792.5,1792.6,1792.3,1792.6,1792.9,1793,1792.7,1793
202105040531,1792.6,1792.8,1792.6,1792.8,1793,1793.2,1793,1793.2
202105040532,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202105040533,1792.8,1792.8,1792.8,1792.8,1793.2,1793.2,1793.2,1793.2
202105040534,1792.9,1792.9,1792.7,1792.8,1793.3,1793.3,1793.1,1793.2
202105040535,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202105040536,1792.8,1793,1792.8,1793,1793.2,1793.4,1793.2,1793.4
202105040537,1793,1793,1792.7,1792.8,1793.4,1793.4,1793.1,1793.2
202105040538,1792.8,1793.1,1792.7,1793,1793.2,1793.5,1793.1,1793.4
202105040539,1793,1793.1,1792.9,1793.1,1793.4,1793.5,1793.3,1793.5
202105040540,1793.1,1793.3,1793.1,1793.3,1793.5,1793.7,1793.5,1793.7
202105040541,1793.1,1793.1,1792.8,1793,1793.5,1793.5,1793.2,1793.4
202105040542,1793,1793.1,1792.8,1793,1793.4,1793.5,1793.2,1793.4
202105040543,1793,1793.1,1792.7,1792.7,1793.4,1793.5,1793.1,1793.1
202105040544,1792.7,1792.7,1792.5,1792.5,1793.1,1793.1,1792.9,1792.9
202105040545,1792.5,1792.8,1792.5,1792.7,1792.9,1793.2,1792.9,1793.1
202105040546,1792.7,1792.8,1792.6,1792.8,1793.1,1793.2,1793,1793.2
202105040547,1792.8,1792.9,1792.7,1792.9,1793.2,1793.3,1793.1,1793.3
202105040548,1792.9,1792.9,1792.8,1792.8,1793.3,1793.3,1793.2,1793.2
202105040549,1792.8,1792.8,1792.5,1792.5,1793.2,1793.2,1792.9,1792.9
202105040550,1792.5,1793.1,1792.5,1793.1,1792.9,1793.5,1792.9,1793.5
202105040551,1793.1,1793.2,1793,1793,1793.5,1793.6,1793.4,1793.4
202105040552,1793,1793,1792.7,1792.7,1793.4,1793.4,1793.1,1793.1
202105040553,1792.7,1792.9,1792.7,1792.9,1793.1,1793.3,1793.1,1793.3
202105040554,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202105040555,1792.9,1793.1,1792.7,1792.9,1793.3,1793.5,1793.1,1793.3
202105040556,1792.9,1792.9,1792.8,1792.9,1793.3,1793.3,1793.2,1793.3
202105040557,1792.9,1793,1792.7,1793,1793.3,1793.4,1793.2,1793.4
202105040558,1793,1793,1792.5,1792.8,1793.4,1793.4,1793.1,1793.2
202105040559,1792.8,1792.8,1789.4,1789.5,1793.2,1793.4,1791,1791
