日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105120423,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202105120424,1836.4,1836.5,1836.4,1836.5,1836.8,1836.9,1836.8,1836.9
202105120425,1836.5,1836.8,1836.5,1836.6,1836.9,1837.2,1836.9,1837
202105120426,1836.5,1836.7,1836.4,1836.5,1836.9,1837.1,1836.8,1836.9
202105120427,1836.5,1836.5,1836.4,1836.5,1836.9,1836.9,1836.8,1836.9
202105120428,1836.5,1836.8,1836.5,1836.8,1836.9,1837.2,1836.9,1837.2
202105120429,1836.8,1836.9,1836.7,1836.8,1837.2,1837.3,1837.1,1837.2
202105120430,1836.8,1836.8,1836.5,1836.6,1837.2,1837.2,1836.9,1837
202105120431,1836.6,1837,1836.4,1836.9,1837,1837.4,1836.8,1837.3
202105120432,1836.9,1837,1836.8,1837,1837.3,1837.4,1837.2,1837.4
202105120433,1837,1837.1,1836.9,1836.9,1837.4,1837.5,1837.3,1837.3
202105120434,1836.9,1836.9,1836.6,1836.7,1837.3,1837.3,1837,1837.1
202105120435,1836.7,1836.8,1836.4,1836.8,1837.1,1837.2,1836.8,1837.2
202105120436,1836.8,1837,1836.7,1836.9,1837.2,1837.4,1837.1,1837.3
202105120437,1836.9,1837,1836.7,1836.9,1837.3,1837.4,1837.1,1837.3
202105120438,1836.9,1836.9,1836.6,1836.7,1837.3,1837.3,1837,1837.1
202105120439,1836.7,1836.7,1836.6,1836.6,1837.1,1837.1,1837,1837
202105120440,1836.6,1836.9,1836.6,1836.9,1837,1837.3,1837,1837.3
202105120441,1836.9,1836.9,1836.8,1836.8,1837.3,1837.3,1837.2,1837.2
202105120442,1836.8,1837.1,1836.7,1837,1837.2,1837.5,1837.1,1837.4
202105120443,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202105120444,1837,1837.1,1837,1837,1837.4,1837.5,1837.4,1837.4
202105120445,1837,1837.1,1836.9,1837.1,1837.4,1837.5,1837.3,1837.5
202105120446,1837.1,1837.2,1836.9,1837,1837.5,1837.6,1837.3,1837.4
202105120447,1837,1837.6,1836.9,1837.1,1837.4,1838,1837.3,1837.5
202105120448,1837.1,1837.3,1836.9,1836.9,1837.5,1837.7,1837.3,1837.3
202105120449,1836.9,1837.2,1836.9,1837.2,1837.3,1837.6,1837.3,1837.6
202105120450,1837.2,1837.3,1837.1,1837.2,1837.6,1837.7,1837.5,1837.6
202105120451,1837.2,1837.6,1837.2,1837.5,1837.6,1838,1837.6,1837.9
202105120452,1837.5,1837.7,1837.4,1837.6,1837.9,1838.1,1837.8,1838
202105120453,1837.6,1837.7,1837.5,1837.6,1838,1838.1,1837.9,1838
202105120454,1837.5,1837.8,1837.5,1837.7,1837.9,1838.2,1837.9,1838.1
202105120455,1837.7,1837.7,1837,1837.3,1838.1,1838.1,1837.4,1837.7
202105120456,1837.3,1837.5,1837.1,1837.5,1837.7,1837.9,1837.5,1837.9
202105120457,1837.5,1837.9,1837.5,1837.7,1837.9,1838.3,1837.9,1838.1
202105120458,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202105120459,1837.4,1837.8,1837.4,1837.6,1837.8,1838.2,1837.8,1838
202105120500,1837.6,1838,1837.3,1837.6,1838,1838.4,1837.7,1838
202105120501,1837.6,1837.7,1837.5,1837.7,1838,1838.1,1837.9,1838.1
202105120502,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202105120503,1837.9,1838.2,1837.9,1838.1,1838.3,1838.6,1838.3,1838.5
202105120504,1838.1,1838.2,1837.8,1837.9,1838.5,1838.6,1838.2,1838.3
202105120505,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202105120506,1837.9,1838,1837.8,1837.8,1838.3,1838.4,1838.2,1838.2
202105120507,1837.8,1837.9,1837.8,1837.8,1838.2,1838.3,1838.2,1838.2
202105120508,1837.8,1837.9,1837.8,1837.9,1838.2,1838.3,1838.2,1838.3
202105120509,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202105120510,1837.9,1838.2,1837.9,1837.9,1838.3,1838.6,1838.3,1838.3
202105120511,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202105120512,1837.9,1837.9,1837.8,1837.9,1838.3,1838.3,1838.2,1838.3
202105120513,1837.9,1838.1,1837.9,1838,1838.3,1838.5,1838.3,1838.4
202105120514,1838,1838.1,1838,1838,1838.4,1838.5,1838.4,1838.4
202105120515,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202105120516,1837.8,1837.8,1837.6,1837.7,1838.2,1838.2,1838,1838.1
202105120517,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202105120518,1837.6,1837.6,1837.6,1837.6,1838,1838,1838,1838
202105120519,1837.6,1837.6,1837.4,1837.5,1838,1838,1837.8,1837.9
202105120520,1837.5,1837.5,1837.1,1837.1,1837.9,1837.9,1837.5,1837.5
202105120521,1837.1,1837.3,1836.7,1836.9,1837.5,1837.7,1837.1,1837.3
202105120522,1836.9,1837.7,1836.9,1837.5,1837.3,1838.1,1837.3,1837.9
202105120523,1837.5,1837.6,1837.1,1837.6,1837.9,1838,1837.5,1838
202105120524,1837.6,1837.7,1837.6,1837.6,1838,1838.1,1838,1838
202105120525,1837.6,1837.6,1837.4,1837.5,1838,1838,1837.8,1837.9
202105120526,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202105120527,1837.5,1837.6,1837.5,1837.6,1837.9,1838,1837.9,1838
202105120528,1837.6,1837.7,1837.5,1837.5,1838,1838.1,1837.9,1837.9
202105120529,1837.5,1837.5,1837.3,1837.5,1837.9,1837.9,1837.7,1837.9
202105120530,1837.5,1837.7,1837.2,1837.4,1837.9,1838.1,1837.6,1837.8
202105120531,1837.4,1837.4,1837.3,1837.4,1837.8,1837.8,1837.7,1837.8
202105120532,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202105120533,1837.4,1837.4,1837.2,1837.2,1837.8,1837.8,1837.6,1837.6
202105120534,1837.2,1837.2,1836.9,1836.9,1837.6,1837.6,1837.3,1837.3
202105120535,1836.9,1837,1836.6,1836.6,1837.3,1837.4,1837,1837
202105120536,1836.6,1837.5,1836.6,1837.5,1837,1837.9,1837,1837.9
202105120537,1837.5,1837.8,1837.5,1837.5,1837.9,1838.2,1837.9,1837.9
202105120538,1837.5,1837.5,1837.3,1837.3,1837.9,1837.9,1837.7,1837.7
202105120539,1837.3,1837.4,1837.1,1837.4,1837.7,1837.8,1837.5,1837.8
202105120540,1837.4,1837.5,1837.4,1837.4,1837.8,1837.9,1837.8,1837.8
202105120541,1837.4,1837.6,1837.4,1837.6,1837.8,1838,1837.8,1838
202105120542,1837.6,1837.6,1837.4,1837.4,1838,1838,1837.8,1837.8
202105120543,1837.5,1837.6,1837.4,1837.4,1837.9,1838,1837.8,1837.8
202105120544,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202105120545,1837.5,1837.7,1837.5,1837.5,1837.9,1838.1,1837.9,1837.9
202105120546,1837.5,1837.5,1837.3,1837.3,1837.9,1837.9,1837.7,1837.7
202105120547,1837.3,1837.3,1837,1837.1,1837.7,1837.7,1837.4,1837.5
202105120548,1837.1,1837.3,1837,1837.2,1837.5,1837.7,1837.4,1837.6
202105120549,1837.3,1837.8,1837.3,1837.4,1837.7,1838.2,1837.7,1837.8
202105120550,1837.3,1837.5,1837.3,1837.3,1837.7,1837.9,1837.7,1837.7
202105120551,1837.3,1837.3,1836.9,1836.9,1837.7,1837.7,1837.3,1837.3
202105120552,1836.9,1836.9,1836.8,1836.8,1837.3,1837.3,1837.2,1837.2
202105120553,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202105120554,1836.9,1837,1836.6,1836.6,1837.3,1837.4,1837,1837
202105120555,1836.6,1836.9,1836.5,1836.9,1837,1837.3,1836.9,1837.3
202105120556,1836.9,1837,1836.9,1836.9,1837.3,1837.4,1837.3,1837.3
202105120557,1836.9,1837,1836.9,1837,1837.3,1837.4,1837.3,1837.4
202105120558,1837,1837.5,1836.7,1837.2,1837.4,1837.9,1837.1,1837.6
202105120559,1837.2,1837.3,1837.1,1837.2,1837.6,1837.7,1837.5,1837.7
