日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105140423,1825.9,1826.2,1825.9,1826,1826.3,1826.6,1826.3,1826.4
202105140424,1826,1826.1,1825.8,1826,1826.4,1826.5,1826.2,1826.4
202105140425,1826,1826.4,1826,1826.3,1826.4,1826.8,1826.4,1826.7
202105140426,1826.3,1826.8,1826.3,1826.7,1826.7,1827.2,1826.7,1827.1
202105140427,1826.7,1827.1,1826.7,1826.7,1827.1,1827.5,1827.1,1827.1
202105140428,1826.7,1826.8,1826.3,1826.6,1827.1,1827.2,1826.7,1827
202105140429,1826.6,1827,1826.6,1827,1827,1827.4,1827,1827.4
202105140430,1827,1827.3,1827,1827.2,1827.4,1827.7,1827.4,1827.6
202105140431,1827.2,1827.5,1827.1,1827.4,1827.6,1827.9,1827.5,1827.8
202105140432,1827.4,1827.8,1827.4,1827.5,1827.8,1828.2,1827.8,1827.9
202105140433,1827.5,1827.6,1827.1,1827.1,1827.9,1828,1827.5,1827.5
202105140434,1827.1,1827.2,1827,1827.2,1827.5,1827.6,1827.4,1827.6
202105140435,1827.2,1827.2,1827.1,1827.2,1827.6,1827.6,1827.5,1827.6
202105140436,1827.2,1827.2,1826.9,1826.9,1827.6,1827.6,1827.3,1827.3
202105140437,1826.9,1827,1826.9,1827,1827.3,1827.4,1827.3,1827.4
202105140438,1827,1827,1826.9,1827,1827.4,1827.4,1827.3,1827.4
202105140439,1827,1827.1,1826.7,1827,1827.4,1827.5,1827.1,1827.4
202105140440,1827,1827,1826.7,1826.7,1827.4,1827.4,1827.1,1827.1
202105140441,1826.7,1826.8,1826.7,1826.7,1827.1,1827.2,1827.1,1827.1
202105140442,1826.7,1827,1826.7,1827,1827.1,1827.4,1827.1,1827.4
202105140443,1827,1827.1,1826.8,1826.9,1827.4,1827.5,1827.2,1827.3
202105140444,1826.9,1827,1826.7,1826.8,1827.3,1827.4,1827.1,1827.2
202105140445,1826.8,1827,1826.8,1826.9,1827.2,1827.4,1827.2,1827.3
202105140446,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202105140447,1826.9,1827,1826.7,1826.8,1827.3,1827.4,1827.1,1827.2
202105140448,1826.8,1826.9,1826.6,1826.8,1827.2,1827.3,1827,1827.2
202105140449,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202105140450,1826.8,1826.8,1826.4,1826.6,1827.2,1827.2,1826.8,1827
202105140451,1826.6,1826.8,1826.5,1826.8,1827,1827.2,1826.9,1827.2
202105140452,1826.8,1826.8,1826.6,1826.6,1827.2,1827.2,1827,1827
202105140453,1826.6,1826.6,1826.3,1826.4,1827,1827,1826.7,1826.8
202105140454,1826.4,1826.6,1826.4,1826.5,1826.8,1827,1826.8,1826.9
202105140455,1826.5,1826.8,1826.4,1826.7,1826.9,1827.2,1826.8,1827.1
202105140456,1826.7,1827.2,1826.7,1827.2,1827.1,1827.6,1827.1,1827.6
202105140457,1827.2,1827.2,1826.8,1826.8,1827.6,1827.6,1827.2,1827.2
202105140458,1826.8,1827.6,1826.8,1827.2,1827.2,1828,1827.2,1827.6
202105140459,1827.2,1827.5,1826.9,1827.2,1827.6,1827.9,1827.3,1827.6
202105140500,1827.2,1827.7,1827.2,1827.3,1827.6,1828.1,1827.6,1827.7
202105140501,1827.3,1827.3,1826.8,1826.9,1827.7,1827.7,1827.2,1827.3
202105140502,1826.9,1827.1,1826.8,1826.9,1827.3,1827.5,1827.2,1827.3
202105140503,1826.9,1827,1826.9,1826.9,1827.3,1827.4,1827.3,1827.3
202105140504,1826.9,1826.9,1826.7,1826.7,1827.3,1827.3,1827.1,1827.1
202105140505,1826.7,1826.7,1826.6,1826.6,1827.1,1827.1,1827,1827
202105140506,1826.6,1826.9,1826.6,1826.9,1827,1827.3,1827,1827.3
202105140507,1826.9,1827.3,1826.9,1827.2,1827.3,1827.7,1827.3,1827.6
202105140508,1827.2,1827.2,1826.9,1826.9,1827.6,1827.6,1827.3,1827.3
202105140509,1826.9,1827.1,1826.8,1826.9,1827.3,1827.5,1827.2,1827.3
202105140510,1826.9,1827,1826.9,1826.9,1827.3,1827.4,1827.3,1827.3
202105140511,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202105140512,1827.1,1827.3,1827.1,1827.2,1827.5,1827.7,1827.5,1827.6
202105140513,1827.2,1827.5,1827.2,1827.4,1827.6,1827.9,1827.6,1827.8
202105140514,1827.4,1827.8,1827.4,1827.7,1827.8,1828.2,1827.8,1828.1
202105140515,1827.8,1827.9,1827.4,1827.4,1828.2,1828.3,1827.8,1827.8
202105140516,1827.4,1827.6,1827.3,1827.3,1827.8,1828,1827.7,1827.7
202105140517,1827.3,1827.3,1827.1,1827.3,1827.7,1827.7,1827.5,1827.7
202105140518,1827.4,1827.7,1827.4,1827.7,1827.8,1828.1,1827.8,1828.1
202105140519,1827.7,1828.2,1827.7,1827.7,1828.1,1828.6,1828.1,1828.1
202105140520,1827.7,1827.7,1827,1827,1828.1,1828.1,1827.4,1827.4
202105140521,1827,1827.1,1826.9,1826.9,1827.4,1827.5,1827.3,1827.3
202105140522,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202105140523,1826.8,1826.8,1826.7,1826.7,1827.2,1827.2,1827.1,1827.1
202105140524,1826.7,1826.9,1826.6,1826.8,1827.1,1827.3,1827,1827.2
202105140525,1826.8,1826.9,1826.7,1826.7,1827.2,1827.3,1827.1,1827.1
202105140526,1826.7,1826.8,1826.7,1826.7,1827.1,1827.2,1827.1,1827.1
202105140527,1826.7,1826.7,1826.4,1826.4,1827.1,1827.1,1826.8,1826.8
202105140528,1826.4,1826.5,1826,1826,1826.8,1826.9,1826.4,1826.4
202105140529,1826,1826,1825.7,1825.9,1826.4,1826.4,1826.1,1826.3
202105140530,1825.9,1826.6,1825.9,1826.6,1826.3,1827,1826.3,1827
202105140531,1826.6,1826.9,1826.6,1826.7,1827,1827.3,1827,1827.1
202105140532,1826.7,1826.7,1826.5,1826.5,1827.1,1827.1,1826.9,1826.9
202105140533,1826.5,1826.6,1826.4,1826.6,1826.9,1827,1826.8,1827
202105140534,1826.6,1826.6,1826.6,1826.6,1827,1827,1827,1827
202105140535,1826.6,1826.9,1826.5,1826.6,1827,1827.3,1826.9,1827
202105140536,1826.6,1826.7,1826.6,1826.6,1827,1827.1,1827,1827
202105140537,1826.6,1826.6,1826.3,1826.4,1827,1827,1826.7,1826.8
202105140538,1826.4,1826.6,1826.3,1826.6,1826.8,1827,1826.7,1827
202105140539,1826.6,1826.7,1826.4,1826.7,1827,1827.1,1826.8,1827.1
202105140540,1826.7,1826.7,1826.3,1826.4,1827.1,1827.1,1826.7,1826.8
202105140541,1826.4,1826.7,1826.3,1826.6,1826.8,1827.1,1826.7,1827
202105140542,1826.6,1826.6,1826.4,1826.5,1827,1827,1826.8,1826.9
202105140543,1826.5,1826.5,1826.3,1826.4,1826.9,1826.9,1826.7,1826.8
202105140544,1826.4,1826.4,1826.3,1826.4,1826.8,1826.8,1826.7,1826.8
202105140545,1826.4,1826.6,1826.2,1826.5,1826.8,1827,1826.6,1826.9
202105140546,1826.5,1826.5,1826.3,1826.3,1826.9,1826.9,1826.7,1826.7
202105140547,1826.3,1826.4,1826.2,1826.3,1826.7,1826.8,1826.6,1826.7
202105140548,1826.3,1826.4,1826.2,1826.4,1826.7,1826.8,1826.6,1826.8
202105140549,1826.4,1827,1826.4,1827,1826.8,1827.4,1826.8,1827.4
202105140550,1827,1827.1,1827,1827,1827.4,1827.5,1827.4,1827.4
202105140551,1827,1827,1826.8,1826.9,1827.4,1827.4,1827.2,1827.3
202105140552,1826.9,1827,1826.8,1827,1827.3,1827.4,1827.2,1827.4
202105140553,1827,1827,1826.8,1826.8,1827.4,1827.4,1827.2,1827.2
202105140554,1826.8,1826.9,1826.6,1826.8,1827.2,1827.3,1827,1827.2
202105140555,1826.8,1826.9,1826.4,1826.4,1827.2,1827.3,1826.8,1826.8
202105140556,1826.4,1826.6,1826.3,1826.3,1826.8,1827,1826.7,1826.7
202105140557,1826.3,1826.4,1826.3,1826.3,1826.7,1826.8,1826.7,1826.8
202105140558,1826.3,1826.3,1826.1,1826.3,1826.8,1826.8,1826.5,1826.7
202105140559,1826.3,1826.5,1825.7,1825.7,1826.7,1827.2,1826.7,1827.2
