日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105080415,1830.2,1830.4,1830.2,1830.4,1830.6,1830.8,1830.6,1830.8
202105080416,1830.4,1830.9,1830.4,1830.8,1830.8,1831.3,1830.8,1831.2
202105080417,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202105080418,1830.8,1830.9,1830.6,1830.8,1831.2,1831.3,1831,1831.2
202105080419,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202105080420,1830.8,1831.1,1830.8,1831.1,1831.2,1831.5,1831.2,1831.5
202105080421,1831.1,1831.5,1830.8,1831.1,1831.5,1831.9,1831.2,1831.5
202105080422,1831.1,1831.3,1831,1831,1831.5,1831.7,1831.4,1831.4
202105080423,1831,1831.2,1831,1831.2,1831.4,1831.6,1831.4,1831.6
202105080424,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202105080425,1831.3,1831.3,1831.2,1831.3,1831.7,1831.7,1831.6,1831.7
202105080426,1831.3,1831.7,1831.3,1831.4,1831.7,1832.1,1831.7,1831.8
202105080427,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202105080428,1831.3,1831.6,1831.3,1831.5,1831.7,1832,1831.7,1831.9
202105080429,1831.5,1831.7,1831.4,1831.7,1831.9,1832.1,1831.8,1832.1
202105080430,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202105080431,1831.7,1831.8,1831.6,1831.8,1832.1,1832.2,1832,1832.2
202105080432,1831.8,1831.8,1831.6,1831.7,1832.2,1832.2,1832,1832.1
202105080433,1831.7,1831.8,1831.7,1831.8,1832.1,1832.2,1832.1,1832.2
202105080434,1831.8,1831.9,1831.6,1831.6,1832.2,1832.3,1832,1832
202105080435,1831.6,1831.7,1831.3,1831.3,1832,1832.1,1831.7,1831.7
202105080436,1831.3,1831.4,1831.2,1831.3,1831.7,1831.8,1831.6,1831.7
202105080437,1831.3,1831.3,1831.2,1831.2,1831.7,1831.7,1831.6,1831.6
202105080438,1831.2,1831.3,1831.1,1831.3,1831.6,1831.7,1831.5,1831.7
202105080439,1831.3,1831.6,1831.2,1831.4,1831.7,1832,1831.6,1831.8
202105080440,1831.4,1831.6,1831.3,1831.5,1831.8,1832,1831.7,1831.9
202105080441,1831.5,1831.6,1831.4,1831.5,1831.9,1832,1831.8,1831.9
202105080442,1831.5,1831.9,1831.5,1831.9,1831.9,1832.3,1831.9,1832.3
202105080443,1831.9,1832,1831.7,1831.7,1832.3,1832.4,1832.1,1832.1
202105080444,1831.7,1831.7,1831.3,1831.4,1832.1,1832.1,1831.7,1831.8
202105080445,1831.4,1831.5,1831.3,1831.4,1831.8,1831.9,1831.7,1831.8
202105080446,1831.4,1831.6,1831.4,1831.4,1831.8,1832,1831.8,1831.8
202105080447,1831.4,1831.6,1831.3,1831.6,1831.8,1832,1831.7,1832
202105080448,1831.6,1831.6,1831.4,1831.5,1832,1832,1831.8,1831.9
202105080449,1831.5,1831.8,1831.4,1831.7,1831.9,1832.2,1831.8,1832.1
202105080450,1831.7,1831.8,1831.4,1831.7,1832.1,1832.2,1831.8,1832.1
202105080451,1831.7,1831.8,1831.5,1831.7,1832.1,1832.2,1831.9,1832.1
202105080452,1831.7,1831.8,1831.5,1831.7,1832.1,1832.2,1831.9,1832.1
202105080453,1831.6,1831.9,1831.6,1831.8,1832,1832.3,1832,1832.2
202105080454,1831.8,1832,1831.6,1831.6,1832.2,1832.4,1832,1832
202105080455,1831.6,1831.7,1831.5,1831.6,1832,1832.1,1831.9,1832
202105080456,1831.7,1831.8,1831.6,1831.6,1832.1,1832.2,1832,1832
202105080457,1831.6,1831.8,1831.6,1831.7,1832,1832.2,1832,1832.1
202105080458,1831.7,1831.8,1831.6,1831.7,1832.1,1832.2,1832,1832.1
202105080459,1831.7,1832.1,1831.7,1832,1832.1,1832.5,1832.1,1832.4
202105080500,1832,1832,1831.9,1831.9,1832.4,1832.4,1832.3,1832.3
202105080501,1831.9,1832,1831.9,1832,1832.3,1832.4,1832.3,1832.4
202105080502,1832,1832.2,1831.8,1832.1,1832.4,1832.6,1832.2,1832.5
202105080503,1832.1,1832.2,1832.1,1832.2,1832.5,1832.6,1832.5,1832.6
202105080504,1832.2,1832.2,1831.7,1831.7,1832.6,1832.6,1832.1,1832.1
202105080505,1831.7,1831.7,1831.6,1831.6,1832.1,1832.1,1832,1832
202105080506,1831.6,1831.8,1831.6,1831.8,1832,1832.2,1832,1832.2
202105080507,1831.8,1831.8,1831.7,1831.7,1832.2,1832.2,1832.1,1832.1
202105080508,1831.7,1831.7,1831.6,1831.7,1832.1,1832.1,1832,1832.1
202105080509,1831.7,1831.7,1831.4,1831.4,1832.1,1832.1,1831.8,1831.8
202105080510,1831.4,1831.5,1831.3,1831.5,1831.8,1831.9,1831.7,1831.9
202105080511,1831.5,1831.5,1830.6,1830.7,1831.9,1831.9,1831,1831.1
202105080512,1830.7,1831.5,1830.7,1831.1,1831.1,1831.9,1831.1,1831.5
202105080513,1831.1,1831.1,1831,1831,1831.5,1831.5,1831.4,1831.4
202105080514,1831,1831.1,1831,1831,1831.4,1831.5,1831.4,1831.4
202105080515,1831.1,1831.3,1831.1,1831.2,1831.5,1831.7,1831.5,1831.6
202105080516,1831.2,1831.4,1831.1,1831.4,1831.6,1831.8,1831.5,1831.8
202105080517,1831.4,1831.5,1831.3,1831.5,1831.8,1831.9,1831.7,1831.9
202105080518,1831.5,1831.6,1831.5,1831.6,1831.9,1832,1831.9,1832
202105080519,1831.6,1831.8,1831.5,1831.8,1832,1832.2,1831.9,1832.2
202105080520,1831.8,1831.9,1831.8,1831.9,1832.2,1832.3,1832.2,1832.3
202105080521,1831.9,1832,1831.8,1831.9,1832.3,1832.4,1832.2,1832.3
202105080522,1831.9,1831.9,1830.9,1830.9,1832.3,1832.3,1831.3,1831.3
202105080523,1830.9,1831.1,1829.9,1830.5,1831.3,1831.5,1830.3,1830.9
202105080524,1830.5,1831.2,1830.5,1830.9,1830.9,1831.6,1830.9,1831.3
202105080525,1830.9,1831,1830.7,1831,1831.3,1831.4,1831.1,1831.4
202105080526,1831,1831,1830.7,1830.7,1831.4,1831.4,1831.1,1831.1
202105080527,1830.7,1831,1830.7,1831,1831.1,1831.4,1831.1,1831.4
202105080528,1831,1831.1,1830.9,1831.1,1831.4,1831.5,1831.3,1831.5
202105080529,1831.1,1831.3,1831.1,1831.2,1831.5,1831.7,1831.5,1831.6
202105080530,1831.2,1831.2,1830.5,1830.8,1831.6,1831.6,1830.9,1831.2
202105080531,1830.8,1830.8,1830.7,1830.7,1831.2,1831.2,1831.1,1831.1
202105080532,1830.7,1830.7,1830.6,1830.6,1831.1,1831.1,1831,1831
202105080533,1830.6,1830.7,1830.4,1830.6,1831,1831.1,1830.8,1831
202105080534,1830.6,1830.6,1830.5,1830.6,1831,1831,1830.9,1831
202105080535,1830.6,1830.6,1830.3,1830.4,1831,1831,1830.7,1830.8
202105080536,1830.4,1830.4,1830.3,1830.4,1830.8,1830.8,1830.7,1830.8
202105080537,1830.4,1830.4,1830.2,1830.3,1830.8,1830.8,1830.6,1830.7
202105080538,1830.3,1830.6,1830.2,1830.5,1830.7,1831,1830.6,1830.9
202105080539,1830.5,1830.6,1830.5,1830.5,1830.9,1831,1830.9,1830.9
202105080540,1830.5,1830.6,1830.5,1830.6,1830.9,1831,1830.9,1831
202105080541,1830.6,1830.7,1830.1,1830.1,1831,1831.1,1830.5,1830.5
202105080542,1830.1,1830.3,1830.1,1830.2,1830.5,1830.7,1830.5,1830.6
202105080543,1830.2,1830.3,1830.1,1830.2,1830.6,1830.7,1830.5,1830.6
202105080544,1830.2,1830.4,1830.2,1830.4,1830.6,1830.8,1830.6,1830.8
202105080545,1830.4,1830.4,1830.3,1830.3,1830.8,1830.8,1830.7,1830.7
202105080546,1830.3,1830.3,1830.3,1830.3,1830.7,1830.7,1830.7,1830.7
202105080547,1830.4,1830.4,1830.2,1830.4,1830.8,1830.8,1830.6,1830.8
202105080548,1830.3,1830.4,1830.3,1830.4,1830.7,1830.8,1830.7,1830.8
202105080549,1830.3,1830.4,1830.1,1830.2,1830.8,1830.9,1830.5,1830.7
202105080550,1830.2,1830.6,1830.2,1830.5,1830.7,1831,1830.7,1831
202105080551,1830.5,1830.8,1830.5,1830.8,1831,1831.2,1831,1831.2
202105080552,1830.7,1831,1830.7,1830.8,1831.2,1831.5,1831.2,1831.2
202105080553,1830.8,1830.8,1830.6,1830.6,1831.2,1831.3,1831.1,1831.1
202105080554,1830.6,1830.8,1830.6,1830.7,1831.1,1831.4,1831.1,1831.3
202105080555,1830.7,1830.8,1830.6,1830.6,1831.3,1831.4,1831.2,1831.2
202105080556,1830.6,1831.3,1830.6,1831.2,1831.2,1831.8,1831.2,1831.8
202105080557,1831.2,1831.4,1831.1,1831.1,1831.8,1832.2,1831.6,1831.9
202105080558,1831.1,1831.3,1831.1,1831.1,1831.9,1832,1831.5,1831.5
202105080559,1831.1,1831.1,1830.6,1830.8,1831.5,1831.9,1831.5,1831.9
