日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105110423,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202105110424,1836.9,1837,1836.8,1836.9,1837.3,1837.4,1837.2,1837.3
202105110425,1836.9,1836.9,1836.7,1836.8,1837.3,1837.3,1837.1,1837.2
202105110426,1836.7,1836.8,1836.6,1836.6,1837.1,1837.2,1837,1837
202105110427,1836.6,1836.9,1836.4,1836.9,1837,1837.3,1836.8,1837.3
202105110428,1836.9,1837,1836.8,1837,1837.3,1837.4,1837.2,1837.4
202105110429,1837,1837,1836.7,1836.8,1837.4,1837.4,1837.1,1837.2
202105110430,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202105110431,1836.6,1837,1836.6,1836.8,1837,1837.4,1837,1837.2
202105110432,1836.8,1837.1,1836.7,1837.1,1837.2,1837.5,1837.1,1837.5
202105110433,1837.1,1837.3,1836.9,1837,1837.5,1837.7,1837.3,1837.4
202105110434,1837,1837.2,1837,1837.2,1837.4,1837.6,1837.4,1837.6
202105110435,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202105110436,1837.3,1837.3,1837.1,1837.2,1837.7,1837.7,1837.5,1837.6
202105110437,1837.2,1837.4,1837.1,1837.3,1837.6,1837.8,1837.5,1837.7
202105110438,1837.3,1837.4,1837.2,1837.2,1837.7,1837.8,1837.6,1837.6
202105110439,1837.2,1837.3,1837.2,1837.3,1837.6,1837.7,1837.6,1837.7
202105110440,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202105110441,1837.3,1837.4,1837,1837.4,1837.7,1837.8,1837.4,1837.8
202105110442,1837.4,1837.4,1837.3,1837.4,1837.8,1837.8,1837.7,1837.8
202105110443,1837.3,1837.4,1836.8,1837,1837.7,1837.8,1837.2,1837.4
202105110444,1837,1837.2,1836.8,1837,1837.4,1837.6,1837.2,1837.4
202105110445,1837,1837.2,1837,1837.1,1837.4,1837.6,1837.4,1837.5
202105110446,1837.2,1837.6,1837.2,1837.6,1837.6,1838,1837.6,1838
202105110447,1837.6,1838.2,1837.5,1838.2,1838,1838.6,1837.9,1838.6
202105110448,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202105110449,1838.3,1838.5,1838.2,1838.3,1838.7,1838.9,1838.6,1838.7
202105110450,1838.3,1838.6,1838.2,1838.2,1838.7,1839,1838.6,1838.6
202105110451,1838.2,1838.2,1837.6,1837.7,1838.6,1838.6,1838,1838.1
202105110452,1837.7,1837.7,1837.4,1837.4,1838.1,1838.1,1837.8,1837.8
202105110453,1837.4,1837.6,1837.2,1837.6,1837.8,1838,1837.6,1838
202105110454,1837.6,1837.7,1837.5,1837.7,1838,1838.1,1837.9,1838.1
202105110455,1837.7,1837.9,1837.5,1837.5,1838.1,1838.3,1837.9,1837.9
202105110456,1837.5,1837.5,1837.2,1837.2,1837.9,1837.9,1837.6,1837.6
202105110457,1837.2,1837.2,1837.1,1837.2,1837.6,1837.6,1837.5,1837.6
202105110458,1837.2,1837.6,1837,1837.6,1837.6,1838,1837.4,1838
202105110459,1837.6,1838.3,1837.5,1837.9,1838,1838.7,1837.9,1838.3
202105110500,1837.9,1837.9,1837.6,1837.8,1838.3,1838.3,1838,1838.2
202105110501,1837.8,1838.4,1837.8,1838.2,1838.2,1838.8,1838.2,1838.6
202105110502,1838.3,1838.5,1838.1,1838.1,1838.7,1838.9,1838.5,1838.5
202105110503,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202105110504,1838,1838.2,1838,1838.2,1838.4,1838.6,1838.4,1838.6
202105110505,1838.2,1838.3,1837.9,1837.9,1838.6,1838.7,1838.3,1838.3
202105110506,1837.9,1837.9,1837.8,1837.8,1838.3,1838.3,1838.2,1838.2
202105110507,1837.8,1837.8,1837.6,1837.6,1838.2,1838.2,1838,1838
202105110508,1837.6,1837.6,1837.4,1837.4,1838,1838,1837.8,1837.8
202105110509,1837.4,1837.4,1837.3,1837.3,1837.8,1837.8,1837.7,1837.7
202105110510,1837.3,1837.3,1837.1,1837.1,1837.7,1837.7,1837.5,1837.5
202105110511,1837.1,1837.2,1837,1837,1837.5,1837.6,1837.4,1837.4
202105110512,1837,1837.1,1836.8,1837.1,1837.4,1837.5,1837.2,1837.5
202105110513,1837.1,1837.2,1837.1,1837.1,1837.5,1837.6,1837.5,1837.5
202105110514,1837.1,1837.3,1836.9,1836.9,1837.5,1837.7,1837.3,1837.3
202105110515,1836.9,1837.1,1836.9,1836.9,1837.3,1837.5,1837.3,1837.3
202105110516,1836.9,1837.2,1836.9,1837.2,1837.3,1837.6,1837.3,1837.6
202105110517,1837.2,1837.5,1837.2,1837.2,1837.6,1837.9,1837.6,1837.6
202105110518,1837.2,1837.8,1837.1,1837.7,1837.6,1838.2,1837.5,1838.1
202105110519,1837.7,1838,1837.2,1837.2,1838.1,1838.4,1837.6,1837.6
202105110520,1837.2,1837.2,1836.5,1836.5,1837.6,1837.6,1836.9,1836.9
202105110521,1836.5,1836.7,1836.1,1836.7,1836.9,1837.1,1836.5,1837.1
202105110522,1836.6,1836.7,1836.2,1836.2,1837,1837.1,1836.6,1836.6
202105110523,1836.3,1836.3,1836.1,1836.1,1836.7,1836.7,1836.5,1836.5
202105110524,1836.2,1836.3,1836.2,1836.2,1836.6,1836.7,1836.6,1836.6
202105110525,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202105110526,1836.3,1836.4,1836.2,1836.4,1836.7,1836.8,1836.6,1836.8
202105110527,1836.3,1836.4,1836.2,1836.2,1836.7,1836.8,1836.6,1836.6
202105110528,1836.2,1836.3,1836.1,1836.3,1836.6,1836.7,1836.5,1836.7
202105110529,1836.3,1836.4,1836.3,1836.3,1836.7,1836.8,1836.7,1836.7
202105110530,1836.2,1836.4,1836.1,1836.4,1836.6,1836.8,1836.5,1836.8
202105110531,1836.4,1836.7,1836,1836,1836.8,1837.1,1836.4,1836.4
202105110532,1836,1836,1835.8,1835.9,1836.4,1836.4,1836.2,1836.3
202105110533,1835.9,1836.4,1835.8,1836.4,1836.3,1836.8,1836.2,1836.8
202105110534,1836.4,1836.4,1836,1836.1,1836.8,1836.8,1836.4,1836.5
202105110535,1836.1,1836.2,1835.8,1835.9,1836.5,1836.6,1836.2,1836.3
202105110536,1835.9,1836,1835.9,1836,1836.3,1836.4,1836.3,1836.4
202105110537,1836,1836,1835.8,1836,1836.4,1836.4,1836.2,1836.4
202105110538,1836,1836.1,1835.7,1836.1,1836.4,1836.5,1836.1,1836.5
202105110539,1836.1,1836.7,1836.1,1836.7,1836.5,1837.1,1836.5,1837.1
202105110540,1836.7,1836.7,1836.3,1836.4,1837.1,1837.1,1836.7,1836.8
202105110541,1836.4,1836.8,1836.4,1836.8,1836.8,1837.2,1836.8,1837.2
202105110542,1836.8,1836.8,1836.4,1836.4,1837.2,1837.2,1836.8,1836.8
202105110543,1836.4,1836.7,1836.4,1836.5,1836.8,1837.1,1836.8,1836.9
202105110544,1836.5,1836.5,1835.8,1835.8,1836.9,1836.9,1836.2,1836.2
202105110545,1835.8,1836.4,1835.8,1836.4,1836.2,1836.8,1836.2,1836.8
202105110546,1836.4,1836.7,1836.3,1836.6,1836.8,1837.1,1836.7,1837
202105110547,1836.6,1836.9,1836.6,1836.8,1837,1837.3,1837,1837.2
202105110548,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202105110549,1836.9,1836.9,1836.5,1836.5,1837.3,1837.3,1836.9,1836.9
202105110550,1836.5,1836.8,1836.2,1836.3,1836.9,1837.2,1836.6,1836.7
202105110551,1836.4,1836.6,1836.4,1836.5,1836.8,1837,1836.8,1836.9
202105110552,1836.5,1836.5,1836.3,1836.3,1836.9,1836.9,1836.7,1836.7
202105110553,1836.3,1836.3,1835.6,1835.6,1836.7,1836.7,1836,1836
202105110554,1835.6,1835.6,1835.5,1835.5,1836,1836,1835.9,1835.9
202105110555,1835.5,1835.7,1835.2,1835.6,1835.9,1836.1,1835.6,1836
202105110556,1835.6,1835.7,1835.4,1835.5,1836,1836.1,1835.8,1835.9
202105110557,1835.5,1835.5,1835.1,1835.2,1835.9,1835.9,1835.5,1835.6
202105110558,1835.2,1835.6,1835.2,1835.5,1835.6,1836,1835.6,1835.9
202105110559,1835.6,1835.8,1835.4,1835.6,1836,1836.4,1835.8,1836.3
