日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105190423,1869.4,1869.7,1869.4,1869.7,1869.8,1870.1,1869.8,1870.1
202105190424,1869.7,1869.9,1869.7,1869.7,1870.1,1870.3,1870.1,1870.1
202105190425,1869.8,1869.9,1869.5,1869.7,1870.2,1870.3,1869.9,1870.1
202105190426,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202105190427,1869.6,1869.8,1869.5,1869.6,1870,1870.2,1869.9,1870
202105190428,1869.6,1869.6,1869.4,1869.5,1870,1870,1869.8,1869.9
202105190429,1869.5,1869.6,1869.3,1869.3,1869.9,1870,1869.7,1869.7
202105190430,1869.3,1869.3,1869.2,1869.2,1869.7,1869.7,1869.6,1869.6
202105190431,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202105190432,1869.3,1869.3,1869.2,1869.3,1869.7,1869.7,1869.6,1869.7
202105190433,1869.3,1869.3,1869.3,1869.3,1869.7,1869.7,1869.7,1869.7
202105190434,1869.3,1869.5,1869.3,1869.4,1869.7,1869.9,1869.7,1869.8
202105190435,1869.4,1869.5,1869.2,1869.2,1869.8,1869.9,1869.6,1869.6
202105190436,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202105190437,1869.3,1869.3,1869.2,1869.3,1869.7,1869.7,1869.6,1869.7
202105190438,1869.3,1869.5,1869.2,1869.4,1869.7,1869.9,1869.6,1869.8
202105190439,1869.4,1869.4,1869.3,1869.4,1869.8,1869.8,1869.7,1869.8
202105190440,1869.4,1869.6,1869.3,1869.3,1869.8,1870,1869.7,1869.7
202105190441,1869.3,1869.4,1869.3,1869.4,1869.7,1869.8,1869.7,1869.8
202105190442,1869.3,1869.7,1869.3,1869.7,1869.7,1870.1,1869.7,1870.1
202105190443,1869.7,1869.7,1869.6,1869.7,1870.1,1870.1,1870,1870.1
202105190444,1869.7,1869.7,1869.4,1869.6,1870.1,1870.1,1869.8,1870
202105190445,1869.6,1869.7,1869.6,1869.7,1870,1870.1,1870,1870.1
202105190446,1869.7,1869.7,1869.4,1869.5,1870.1,1870.1,1869.8,1869.9
202105190447,1869.5,1869.6,1869.3,1869.5,1869.9,1870,1869.7,1869.9
202105190448,1869.5,1869.5,1869.4,1869.4,1869.9,1869.9,1869.8,1869.8
202105190449,1869.4,1869.5,1869.4,1869.4,1869.8,1869.9,1869.8,1869.8
202105190450,1869.4,1869.4,1869.3,1869.3,1869.8,1869.8,1869.7,1869.7
202105190451,1869.3,1869.5,1869.3,1869.4,1869.7,1869.9,1869.7,1869.8
202105190452,1869.4,1869.6,1869.3,1869.4,1869.8,1870,1869.7,1869.8
202105190453,1869.4,1869.4,1869.2,1869.3,1869.8,1869.8,1869.6,1869.7
202105190454,1869.2,1869.4,1869.2,1869.3,1869.6,1869.8,1869.6,1869.7
202105190455,1869.3,1869.7,1869.2,1869.7,1869.7,1870.1,1869.6,1870.1
202105190456,1869.7,1869.7,1869.5,1869.5,1870.1,1870.1,1869.9,1869.9
202105190457,1869.5,1869.7,1869.5,1869.5,1869.9,1870.1,1869.9,1869.9
202105190458,1869.5,1869.6,1869.4,1869.4,1869.9,1870,1869.8,1869.8
202105190459,1869.4,1869.4,1868.7,1868.8,1869.8,1869.8,1869.1,1869.2
202105190500,1868.7,1868.9,1868.3,1868.4,1869.1,1869.3,1868.7,1868.8
202105190501,1868.4,1868.5,1868.4,1868.5,1868.8,1868.9,1868.8,1868.9
202105190502,1868.5,1868.7,1868.5,1868.5,1868.9,1869.1,1868.9,1868.9
202105190503,1868.5,1868.6,1868.3,1868.3,1868.9,1869,1868.7,1868.7
202105190504,1868.3,1868.4,1868.3,1868.4,1868.7,1868.8,1868.7,1868.8
202105190505,1868.4,1868.6,1868.4,1868.6,1868.8,1869,1868.8,1869
202105190506,1868.6,1869.1,1868.6,1869,1869,1869.5,1869,1869.4
202105190507,1869,1869,1868.9,1869,1869.4,1869.4,1869.3,1869.4
202105190508,1869,1869,1868.9,1868.9,1869.4,1869.4,1869.3,1869.3
202105190509,1868.9,1869.5,1868.9,1869.5,1869.3,1869.9,1869.3,1869.9
202105190510,1869.5,1869.7,1869.4,1869.7,1869.9,1870.1,1869.8,1870.1
202105190511,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202105190512,1869.8,1869.9,1869.7,1869.9,1870.2,1870.3,1870.1,1870.3
202105190513,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202105190514,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202105190515,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202105190516,1869.8,1869.8,1869.7,1869.8,1870.2,1870.2,1870.1,1870.2
202105190517,1869.8,1869.8,1869.8,1869.8,1870.2,1870.2,1870.2,1870.2
202105190518,1869.8,1869.8,1869.8,1869.8,1870.2,1870.2,1870.2,1870.2
202105190519,1869.8,1869.8,1869.8,1869.8,1870.2,1870.2,1870.2,1870.2
202105190520,1869.8,1869.8,1869.7,1869.8,1870.2,1870.2,1870.1,1870.2
202105190521,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202105190522,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202105190523,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202105190524,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202105190525,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202105190526,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202105190527,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202105190528,1869.7,1869.9,1869.7,1869.9,1870.1,1870.3,1870.1,1870.3
202105190529,1869.9,1869.9,1869.7,1869.8,1870.3,1870.3,1870.1,1870.2
202105190530,1869.8,1870,1869.7,1870,1870.2,1870.4,1870.1,1870.4
202105190531,1870,1870,1869.7,1869.7,1870.4,1870.4,1870.1,1870.1
202105190532,1869.7,1869.9,1869.7,1869.7,1870.1,1870.3,1870.1,1870.1
202105190533,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202105190534,1869.6,1869.6,1869.5,1869.6,1870,1870,1869.9,1870
202105190535,1869.6,1869.7,1869.6,1869.6,1870,1870.1,1870,1870
202105190536,1869.6,1869.8,1869.6,1869.8,1870,1870.2,1870,1870.2
202105190537,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202105190538,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202105190539,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202105190540,1869.7,1869.7,1869.6,1869.6,1870.1,1870.1,1870,1870
202105190541,1869.6,1869.7,1869.6,1869.7,1870,1870.1,1870,1870.1
202105190542,1869.7,1869.7,1869.7,1869.7,1870.1,1870.1,1870.1,1870.1
202105190543,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202105190544,1869.8,1869.8,1869.7,1869.7,1870.2,1870.2,1870.1,1870.1
202105190545,1869.7,1869.8,1869.6,1869.6,1870.1,1870.2,1870,1870
202105190546,1869.6,1869.7,1869.6,1869.6,1870,1870.1,1870,1870
202105190547,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202105190548,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202105190549,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202105190550,1869.6,1869.7,1869.5,1869.6,1870,1870.1,1869.9,1870
202105190551,1869.6,1869.6,1869.5,1869.5,1870,1870,1869.9,1869.9
202105190552,1869.5,1869.5,1869.4,1869.5,1869.9,1869.9,1869.8,1869.9
202105190553,1869.5,1869.7,1869.5,1869.5,1869.9,1870.1,1869.9,1869.9
202105190554,1869.5,1869.6,1869.5,1869.5,1869.9,1870,1869.9,1869.9
202105190555,1869.5,1869.5,1869.3,1869.3,1869.9,1869.9,1869.7,1869.7
202105190556,1869.3,1869.4,1869.3,1869.3,1869.7,1869.8,1869.7,1869.7
202105190557,1869.3,1869.3,1869.3,1869.3,1869.7,1869.7,1869.7,1869.7
202105190558,1869.3,1869.4,1869.1,1869.3,1869.7,1869.8,1869.5,1869.7
202105190559,1869.3,1869.3,1869,1869,1869.7,1869.7,1869.4,1869.7
