日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105260422,1898.6,1898.6,1898.3,1898.3,1899,1899,1898.7,1898.7
202105260423,1898.3,1898.4,1898.3,1898.3,1898.7,1898.8,1898.7,1898.7
202105260424,1898.3,1898.4,1898.2,1898.3,1898.7,1898.8,1898.6,1898.7
202105260425,1898.3,1898.7,1898.3,1898.6,1898.7,1899.1,1898.7,1899
202105260426,1898.6,1898.7,1898.5,1898.6,1899,1899.1,1898.9,1899
202105260427,1898.6,1898.6,1898.5,1898.6,1899,1899,1898.9,1899
202105260428,1898.6,1898.7,1898.6,1898.6,1899,1899.1,1899,1899
202105260429,1898.6,1898.7,1898.5,1898.6,1899,1899.1,1898.9,1899
202105260430,1898.6,1898.8,1898.6,1898.7,1899,1899.2,1899,1899.1
202105260431,1898.7,1898.8,1898.6,1898.6,1899.1,1899.2,1899,1899
202105260432,1898.6,1898.7,1898.5,1898.6,1899,1899.1,1898.9,1899
202105260433,1898.6,1898.9,1898.5,1898.8,1899,1899.3,1898.9,1899.2
202105260434,1898.8,1898.9,1898.8,1898.9,1899.2,1899.3,1899.2,1899.3
202105260435,1898.9,1899,1898.9,1898.9,1899.3,1899.4,1899.3,1899.3
202105260436,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202105260437,1899,1899.2,1899,1899.1,1899.4,1899.6,1899.4,1899.5
202105260438,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202105260439,1899.2,1899.2,1898.9,1898.9,1899.6,1899.6,1899.3,1899.3
202105260440,1898.9,1899.1,1898.9,1898.9,1899.3,1899.5,1899.3,1899.3
202105260441,1898.9,1899.1,1898.9,1899.1,1899.3,1899.5,1899.3,1899.5
202105260442,1899.1,1899.3,1899,1899.1,1899.5,1899.7,1899.4,1899.5
202105260443,1899.1,1899.2,1898.9,1898.9,1899.5,1899.6,1899.3,1899.3
202105260444,1898.9,1899,1898.9,1898.9,1899.3,1899.4,1899.3,1899.3
202105260445,1898.9,1899.2,1898.9,1899,1899.3,1899.6,1899.3,1899.4
202105260446,1899,1899.3,1899,1899.2,1899.4,1899.7,1899.4,1899.6
202105260447,1899.2,1899.3,1899.1,1899.3,1899.6,1899.7,1899.5,1899.7
202105260448,1899.3,1899.3,1899.1,1899.1,1899.7,1899.7,1899.5,1899.5
202105260449,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202105260450,1899.2,1899.3,1899,1899.1,1899.6,1899.7,1899.4,1899.5
202105260451,1899.1,1899.2,1898.8,1898.9,1899.5,1899.6,1899.2,1899.3
202105260452,1898.9,1899,1898.9,1898.9,1899.3,1899.4,1899.3,1899.3
202105260453,1898.9,1898.9,1898.5,1898.8,1899.3,1899.3,1898.9,1899.2
202105260454,1898.8,1898.9,1898.6,1898.9,1899.2,1899.3,1899,1899.3
202105260455,1898.9,1899.3,1898.9,1899.1,1899.3,1899.7,1899.3,1899.5
202105260456,1899.1,1899.3,1899.1,1899.3,1899.5,1899.7,1899.5,1899.7
202105260457,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202105260458,1899.4,1899.8,1899.3,1899.7,1899.8,1900.2,1899.7,1900.1
202105260459,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202105260500,1899.9,1899.9,1899.7,1899.7,1900.3,1900.3,1900.1,1900.1
202105260501,1899.7,1899.8,1899.6,1899.8,1900.1,1900.2,1900,1900.2
202105260502,1899.8,1900,1899.7,1900,1900.2,1900.4,1900.1,1900.4
202105260503,1900,1900,1899.9,1900,1900.4,1900.4,1900.3,1900.4
202105260504,1900,1900,1899.7,1899.8,1900.4,1900.4,1900.1,1900.2
202105260505,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202105260506,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202105260507,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202105260508,1899.9,1900,1899.9,1900,1900.3,1900.4,1900.3,1900.4
202105260509,1900,1900.1,1899.6,1899.6,1900.4,1900.5,1900,1900
202105260510,1899.6,1899.6,1899.2,1899.2,1900,1900,1899.6,1899.6
202105260511,1899.2,1899.3,1899.1,1899.2,1899.6,1899.7,1899.5,1899.6
202105260512,1899.2,1899.2,1899.2,1899.2,1899.6,1899.6,1899.6,1899.6
202105260513,1899.2,1899.3,1899.2,1899.3,1899.6,1899.7,1899.6,1899.7
202105260514,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202105260515,1899.6,1899.6,1899.6,1899.6,1900,1900,1900,1900
202105260516,1899.6,1899.6,1899.5,1899.5,1900,1900,1899.9,1899.9
202105260517,1899.5,1899.5,1899.3,1899.5,1899.9,1899.9,1899.7,1899.9
202105260518,1899.6,1899.8,1899.5,1899.8,1900,1900.2,1899.9,1900.2
202105260519,1899.8,1899.8,1899.7,1899.8,1900.2,1900.2,1900.1,1900.2
202105260520,1899.8,1899.9,1899.7,1899.8,1900.2,1900.3,1900.1,1900.2
202105260521,1899.8,1899.8,1899.8,1899.8,1900.2,1900.2,1900.2,1900.2
202105260522,1899.8,1900,1899.8,1900,1900.2,1900.4,1900.2,1900.4
202105260523,1900.1,1900.1,1899.9,1900,1900.5,1900.5,1900.3,1900.4
202105260524,1900,1900,1899.6,1899.7,1900.4,1900.4,1900,1900.1
202105260525,1899.7,1899.8,1899.6,1899.6,1900.1,1900.2,1900,1900
202105260526,1899.6,1899.6,1899.3,1899.3,1900,1900,1899.7,1899.7
202105260527,1899.3,1899.5,1899.3,1899.5,1899.7,1899.9,1899.7,1899.9
202105260528,1899.5,1899.7,1899.5,1899.7,1899.9,1900.1,1899.9,1900.1
202105260529,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202105260530,1899.9,1900,1899.8,1900,1900.3,1900.4,1900.2,1900.4
202105260531,1900,1900,1900,1900,1900.4,1900.4,1900.4,1900.4
202105260532,1900,1900,1899.9,1899.9,1900.4,1900.4,1900.3,1900.3
202105260533,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202105260534,1899.8,1899.8,1899.5,1899.6,1900.2,1900.2,1899.9,1900
202105260535,1899.6,1899.7,1899.5,1899.6,1900,1900.1,1899.9,1900
202105260536,1899.6,1899.7,1899.5,1899.5,1900,1900.1,1899.9,1899.9
202105260537,1899.5,1899.5,1899.4,1899.4,1899.9,1899.9,1899.8,1899.8
202105260538,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202105260539,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202105260540,1899.4,1899.7,1899.4,1899.6,1899.8,1900.1,1899.8,1900
202105260541,1899.6,1899.6,1899.6,1899.6,1900,1900,1900,1900
202105260542,1899.6,1899.9,1899.6,1899.9,1900,1900.3,1900,1900.3
202105260543,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202105260544,1899.8,1899.8,1899.7,1899.7,1900.2,1900.2,1900.1,1900.1
202105260545,1899.7,1899.8,1899.4,1899.4,1900.1,1900.2,1899.8,1899.8
202105260546,1899.4,1899.4,1899.2,1899.3,1899.8,1899.8,1899.6,1899.7
202105260547,1899.3,1899.3,1899.2,1899.2,1899.7,1899.7,1899.6,1899.6
202105260548,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202105260549,1899.4,1899.9,1899.4,1899.6,1899.8,1900.3,1899.8,1900
202105260550,1899.7,1899.7,1899.5,1899.5,1900.1,1900.1,1899.9,1899.9
202105260551,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202105260552,1899.3,1899.4,1899.2,1899.2,1899.7,1899.8,1899.6,1899.6
202105260553,1899.2,1899.4,1899.2,1899.2,1899.6,1899.8,1899.6,1899.6
202105260554,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202105260555,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202105260556,1898.9,1899.2,1898.9,1899.1,1899.3,1899.6,1899.3,1899.5
202105260557,1899.2,1899.2,1899,1899.1,1899.6,1899.6,1899.4,1899.5
202105260558,1899.1,1899.1,1898.9,1899,1899.5,1899.5,1899.3,1899.4
202105260559,1899,1899,1898.5,1898.6,1899.4,1899.5,1899.2,1899.5
