日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105210419,1874.9,1875,1874.8,1875,1875.3,1875.4,1875.2,1875.4
202105210420,1875,1875.3,1874.9,1875.2,1875.4,1875.7,1875.3,1875.6
202105210421,1875.2,1875.3,1875.1,1875.3,1875.6,1875.7,1875.5,1875.7
202105210422,1875.3,1875.4,1875.2,1875.4,1875.7,1875.8,1875.6,1875.8
202105210423,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202105210424,1875.4,1875.7,1875.4,1875.6,1875.8,1876.1,1875.8,1876
202105210425,1875.7,1875.8,1875.6,1875.8,1876.1,1876.2,1876,1876.2
202105210426,1875.8,1875.8,1875.7,1875.8,1876.2,1876.2,1876.1,1876.2
202105210427,1875.8,1876.1,1875.8,1876.1,1876.2,1876.5,1876.2,1876.5
202105210428,1876.1,1876.5,1876.1,1876.4,1876.5,1876.9,1876.5,1876.8
202105210429,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202105210430,1876.7,1876.8,1876.4,1876.4,1877.1,1877.2,1876.8,1876.8
202105210431,1876.4,1876.5,1876.2,1876.3,1876.8,1876.9,1876.6,1876.7
202105210432,1876.3,1876.4,1876.1,1876.1,1876.7,1876.8,1876.5,1876.5
202105210433,1876.1,1876.1,1875.9,1876,1876.5,1876.5,1876.3,1876.4
202105210434,1876,1876.3,1875.9,1875.9,1876.4,1876.7,1876.3,1876.3
202105210435,1875.9,1876.1,1875.7,1875.7,1876.3,1876.5,1876.1,1876.1
202105210436,1875.7,1876.1,1875.7,1875.9,1876.1,1876.5,1876.1,1876.3
202105210437,1875.9,1876.8,1875.9,1876.8,1876.3,1877.2,1876.3,1877.2
202105210438,1876.8,1876.9,1876.7,1876.8,1877.2,1877.3,1877.1,1877.2
202105210439,1876.7,1876.8,1876.5,1876.6,1877.1,1877.2,1876.9,1877
202105210440,1876.6,1876.6,1876.5,1876.5,1877,1877,1876.9,1876.9
202105210441,1876.5,1876.7,1876.5,1876.7,1876.9,1877.1,1876.9,1877.1
202105210442,1876.7,1876.7,1876.5,1876.6,1877.1,1877.1,1876.9,1877
202105210443,1876.6,1876.7,1876.5,1876.5,1877,1877.1,1876.9,1876.9
202105210444,1876.5,1876.7,1876.5,1876.6,1876.9,1877.1,1876.9,1877
202105210445,1876.6,1876.7,1876.6,1876.7,1877,1877.1,1877,1877.1
202105210446,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202105210447,1876.7,1877,1876.7,1877,1877.1,1877.4,1877.1,1877.4
202105210448,1877,1877.1,1876.8,1876.9,1877.4,1877.5,1877.2,1877.3
202105210449,1876.9,1876.9,1876.6,1876.7,1877.3,1877.3,1877,1877.1
202105210450,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202105210451,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202105210452,1876.7,1876.8,1876.5,1876.8,1877.1,1877.2,1876.9,1877.2
202105210453,1876.7,1876.8,1876.7,1876.7,1877.1,1877.2,1877.1,1877.1
202105210454,1876.7,1876.8,1876.6,1876.8,1877.1,1877.2,1877,1877.2
202105210455,1876.8,1876.9,1876.7,1876.9,1877.2,1877.3,1877.1,1877.3
202105210456,1876.9,1877.1,1876.9,1877,1877.3,1877.5,1877.3,1877.4
202105210457,1877.1,1877.6,1877,1877.6,1877.5,1878,1877.4,1878
202105210458,1877.4,1877.6,1877.4,1877.6,1877.8,1878,1877.8,1878
202105210459,1877.6,1878.6,1877.6,1878.4,1878,1879,1878,1878.8
202105210500,1878.4,1878.4,1877.9,1877.9,1878.8,1878.8,1878.3,1878.3
202105210501,1877.9,1878,1877.6,1877.8,1878.3,1878.4,1878,1878.2
202105210502,1877.8,1877.8,1877.5,1877.5,1878.2,1878.2,1877.9,1877.9
202105210503,1877.5,1877.5,1877.3,1877.3,1877.9,1877.9,1877.7,1877.7
202105210504,1877.3,1877.3,1877.1,1877.2,1877.7,1877.7,1877.5,1877.6
202105210505,1877.2,1877.2,1877.1,1877.1,1877.6,1877.6,1877.5,1877.5
202105210506,1877.1,1877.3,1877,1877.3,1877.5,1877.7,1877.4,1877.7
202105210507,1877.3,1877.3,1877.2,1877.2,1877.7,1877.7,1877.6,1877.6
202105210508,1877.2,1877.3,1877.2,1877.2,1877.6,1877.7,1877.6,1877.6
202105210509,1877.2,1877.3,1877.1,1877.1,1877.6,1877.7,1877.5,1877.5
202105210510,1877.1,1877.1,1876.9,1877,1877.5,1877.5,1877.3,1877.4
202105210511,1877,1877,1876.7,1876.7,1877.4,1877.4,1877.1,1877.1
202105210512,1876.7,1876.8,1876.6,1876.6,1877.1,1877.2,1877,1877
202105210513,1876.6,1876.8,1876.5,1876.5,1877,1877.2,1876.9,1876.9
202105210514,1876.5,1876.8,1876.5,1876.8,1876.9,1877.2,1876.9,1877.2
202105210515,1876.8,1877.2,1876.8,1877.1,1877.2,1877.6,1877.2,1877.5
202105210516,1877,1877.2,1877,1877.2,1877.4,1877.6,1877.4,1877.6
202105210517,1877.2,1877.2,1876.7,1876.7,1877.6,1877.6,1877.1,1877.1
202105210518,1876.7,1877.5,1876.7,1877.5,1877.1,1877.9,1877.1,1877.9
202105210519,1877.5,1877.9,1877.4,1877.9,1877.9,1878.3,1877.8,1878.3
202105210520,1877.9,1878.1,1877.9,1877.9,1878.3,1878.5,1878.3,1878.3
202105210521,1877.9,1877.9,1877.7,1877.8,1878.3,1878.3,1878.1,1878.2
202105210522,1877.8,1877.8,1877.6,1877.6,1878.2,1878.2,1878,1878
202105210523,1877.6,1877.7,1877.5,1877.7,1878,1878.1,1877.9,1878.1
202105210524,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202105210525,1877.7,1877.7,1877.6,1877.7,1878.1,1878.1,1878,1878.1
202105210526,1877.7,1877.8,1877.6,1877.8,1878.1,1878.2,1878,1878.2
202105210527,1877.8,1877.8,1877.7,1877.8,1878.2,1878.2,1878.1,1878.2
202105210528,1877.8,1877.8,1877.6,1877.7,1878.2,1878.2,1878,1878.1
202105210529,1877.7,1878.1,1877.6,1878,1878.1,1878.5,1878,1878.4
202105210530,1878,1878,1876.9,1877,1878.4,1878.4,1877.3,1877.4
202105210531,1877.1,1877.5,1877.1,1877.1,1877.5,1877.9,1877.5,1877.5
202105210532,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202105210533,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202105210534,1877.1,1877.1,1877,1877.1,1877.5,1877.5,1877.4,1877.5
202105210535,1877.1,1877.2,1877.1,1877.1,1877.5,1877.6,1877.5,1877.5
202105210536,1877.1,1877.1,1876.9,1876.9,1877.5,1877.5,1877.3,1877.3
202105210537,1877,1877.1,1876.9,1877.1,1877.4,1877.5,1877.3,1877.5
202105210538,1877.1,1877.3,1876.9,1876.9,1877.5,1877.7,1877.3,1877.3
202105210539,1877,1877,1876.8,1876.8,1877.4,1877.4,1877.2,1877.2
202105210540,1876.9,1877.1,1876.9,1877.1,1877.3,1877.5,1877.3,1877.5
202105210541,1877.1,1877.2,1877.1,1877.2,1877.5,1877.6,1877.5,1877.6
202105210542,1877.2,1877.2,1877,1877.1,1877.6,1877.6,1877.4,1877.5
202105210543,1877.1,1877.3,1877,1877.3,1877.5,1877.7,1877.4,1877.7
202105210544,1877.2,1877.3,1877.1,1877.2,1877.6,1877.7,1877.5,1877.6
202105210545,1877.2,1877.2,1877.2,1877.2,1877.6,1877.6,1877.6,1877.6
202105210546,1877.2,1877.2,1877.1,1877.1,1877.6,1877.6,1877.5,1877.5
202105210547,1877.1,1877.1,1876.8,1876.8,1877.5,1877.5,1877.2,1877.2
202105210548,1876.8,1877.1,1876.7,1877,1877.2,1877.5,1877.1,1877.4
202105210549,1877,1877.1,1876.8,1876.8,1877.4,1877.5,1877.2,1877.2
202105210550,1876.8,1877.4,1876.8,1877.2,1877.2,1877.8,1877.2,1877.6
202105210551,1877.1,1877.3,1877,1877,1877.5,1877.7,1877.4,1877.4
202105210552,1877,1877.1,1877,1877.1,1877.4,1877.5,1877.4,1877.5
202105210553,1877.1,1877.3,1877.1,1877.1,1877.5,1877.7,1877.5,1877.5
202105210554,1877.1,1877.1,1877,1877.1,1877.5,1877.5,1877.4,1877.5
202105210555,1877.1,1877.3,1877,1877.3,1877.5,1877.7,1877.4,1877.7
202105210556,1877.3,1877.3,1877.1,1877.1,1877.7,1877.7,1877.5,1877.5
202105210557,1877.1,1877.2,1877,1877.1,1877.5,1877.6,1877.4,1877.5
202105210558,1877.1,1877.1,1876.8,1876.8,1877.5,1877.5,1877.3,1877.3
202105210559,1876.8,1876.9,1876.1,1876.1,1877.3,1877.8,1877.2,1877.7
