日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105220423,1880.6,1880.6,1880.4,1880.4,1881,1881,1880.8,1880.8
202105220424,1880.4,1880.5,1880.2,1880.2,1880.8,1880.9,1880.6,1880.6
202105220425,1880.2,1880.3,1880.1,1880.3,1880.6,1880.7,1880.5,1880.7
202105220426,1880.3,1880.4,1880.3,1880.3,1880.7,1880.8,1880.7,1880.7
202105220427,1880.3,1880.6,1880.1,1880.2,1880.7,1881,1880.5,1880.6
202105220428,1880.2,1880.4,1880.2,1880.3,1880.6,1880.8,1880.6,1880.7
202105220429,1880.3,1880.3,1880.1,1880.3,1880.7,1880.7,1880.5,1880.7
202105220430,1880.3,1880.3,1880,1880.1,1880.7,1880.7,1880.4,1880.5
202105220431,1880.1,1880.3,1880,1880.3,1880.5,1880.7,1880.4,1880.7
202105220432,1880.3,1880.4,1880.2,1880.2,1880.7,1880.8,1880.6,1880.6
202105220433,1880.2,1880.5,1880.2,1880.4,1880.6,1880.9,1880.6,1880.8
202105220434,1880.4,1880.5,1880.1,1880.4,1880.8,1880.9,1880.5,1880.8
202105220435,1880.4,1880.7,1880.4,1880.6,1880.8,1881.1,1880.8,1881
202105220436,1880.6,1880.7,1880.5,1880.5,1881,1881.1,1880.9,1880.9
202105220437,1880.5,1880.7,1880.5,1880.7,1880.9,1881.1,1880.9,1881.1
202105220438,1880.7,1880.7,1880.3,1880.4,1881.1,1881.1,1880.7,1880.8
202105220439,1880.4,1880.4,1880.3,1880.4,1880.8,1880.8,1880.7,1880.8
202105220440,1880.4,1880.4,1880,1880.1,1880.8,1880.8,1880.4,1880.5
202105220441,1880.1,1880.1,1879.1,1879.1,1880.5,1880.5,1879.5,1879.5
202105220442,1879.1,1879.1,1878.9,1879,1879.5,1879.5,1879.3,1879.4
202105220443,1879,1879.1,1878.9,1878.9,1879.4,1879.5,1879.3,1879.3
202105220444,1878.9,1879.3,1878.9,1879.1,1879.3,1879.7,1879.3,1879.5
202105220445,1879.1,1879.1,1878.9,1879,1879.5,1879.5,1879.3,1879.4
202105220446,1879,1879.1,1878.9,1878.9,1879.4,1879.5,1879.3,1879.3
202105220447,1878.9,1879.2,1878.9,1879.2,1879.3,1879.6,1879.3,1879.6
202105220448,1879.2,1879.5,1879.2,1879.4,1879.6,1879.9,1879.6,1879.8
202105220449,1879.4,1879.4,1879.1,1879.2,1879.8,1879.8,1879.5,1879.6
202105220450,1879.2,1879.4,1879.1,1879.4,1879.6,1879.8,1879.5,1879.8
202105220451,1879.4,1879.6,1879.3,1879.4,1879.8,1880,1879.7,1879.8
202105220452,1879.4,1879.6,1879.2,1879.2,1879.8,1880,1879.6,1879.6
202105220453,1879.1,1879.7,1879,1879.6,1879.5,1880.1,1879.4,1880
202105220454,1879.6,1879.8,1879.3,1879.4,1880,1880.2,1879.7,1879.8
202105220455,1879.4,1879.8,1879.4,1879.7,1879.8,1880.2,1879.8,1880.1
202105220456,1879.7,1879.7,1879.5,1879.7,1880.1,1880.1,1879.9,1880.1
202105220457,1879.6,1879.8,1879.6,1879.8,1880,1880.2,1880,1880.2
202105220458,1879.8,1879.8,1879.6,1879.6,1880.2,1880.2,1880,1880
202105220459,1879.6,1879.7,1879.4,1879.5,1880,1880.1,1879.8,1879.9
202105220500,1879.4,1879.8,1879.4,1879.5,1879.8,1880.2,1879.8,1879.9
202105220501,1879.5,1879.6,1879.1,1879.1,1879.9,1880,1879.5,1879.5
202105220502,1879.1,1879.4,1879.1,1879.4,1879.5,1879.8,1879.5,1879.8
202105220503,1879.4,1879.7,1879.4,1879.4,1879.8,1880.1,1879.8,1879.8
202105220504,1879.4,1879.7,1879.4,1879.7,1879.8,1880.1,1879.8,1880.1
202105220505,1879.7,1879.7,1879.6,1879.6,1880.1,1880.1,1880,1880
202105220506,1879.6,1879.6,1879.3,1879.3,1880,1880,1879.7,1879.7
202105220507,1879.3,1879.7,1879,1879.7,1879.7,1880.1,1879.4,1880.1
202105220508,1879.7,1880.3,1879.7,1880,1880.1,1880.7,1880.1,1880.4
202105220509,1880,1880.2,1880,1880.2,1880.4,1880.6,1880.4,1880.6
202105220510,1880.2,1880.3,1880.1,1880.1,1880.6,1880.7,1880.5,1880.5
202105220511,1880.1,1880.1,1879.9,1880,1880.5,1880.5,1880.3,1880.4
202105220512,1880,1880,1879.8,1879.8,1880.4,1880.4,1880.2,1880.2
202105220513,1879.8,1879.8,1879.7,1879.8,1880.2,1880.2,1880.1,1880.2
202105220514,1879.8,1880.1,1879.8,1880.1,1880.2,1880.5,1880.2,1880.5
202105220515,1880.1,1880.2,1880.1,1880.1,1880.5,1880.6,1880.5,1880.5
202105220516,1880.1,1880.1,1879.7,1879.7,1880.5,1880.5,1880.1,1880.1
202105220517,1879.7,1880.6,1879.4,1880.6,1880.1,1881,1879.8,1881
202105220518,1880.6,1880.6,1880.3,1880.3,1881,1881,1880.7,1880.7
202105220519,1880.3,1880.3,1880.1,1880.1,1880.7,1880.7,1880.5,1880.5
202105220520,1880.1,1880.2,1880.1,1880.2,1880.5,1880.6,1880.5,1880.6
202105220521,1880.2,1880.2,1880.1,1880.1,1880.6,1880.6,1880.5,1880.5
202105220522,1880.1,1880.1,1880,1880.1,1880.5,1880.5,1880.4,1880.5
202105220523,1880.1,1880.1,1880,1880.1,1880.5,1880.5,1880.4,1880.5
202105220524,1880.1,1880.1,1880,1880,1880.5,1880.5,1880.4,1880.4
202105220525,1880,1880.1,1880,1880.1,1880.4,1880.5,1880.4,1880.5
202105220526,1880.1,1880.1,1880.1,1880.1,1880.5,1880.5,1880.5,1880.5
202105220527,1880.1,1880.1,1880,1880,1880.5,1880.5,1880.4,1880.4
202105220528,1880,1880.2,1880,1880.2,1880.4,1880.6,1880.4,1880.6
202105220529,1880.2,1880.2,1880.1,1880.1,1880.6,1880.6,1880.5,1880.5
202105220530,1880.2,1880.3,1880,1880.2,1880.6,1880.7,1880.4,1880.6
202105220531,1880.2,1880.6,1880.2,1880.6,1880.6,1881,1880.6,1881
202105220532,1880.6,1880.6,1880.5,1880.5,1881,1881,1880.9,1880.9
202105220533,1880.5,1880.7,1880.5,1880.6,1880.9,1881.1,1880.9,1881
202105220534,1880.6,1880.7,1880.5,1880.6,1881,1881.1,1880.9,1881
202105220535,1880.6,1880.6,1880.4,1880.4,1881,1881,1880.8,1880.8
202105220536,1880.4,1880.5,1880.3,1880.3,1880.8,1880.9,1880.7,1880.7
202105220537,1880.3,1880.3,1880.3,1880.3,1880.7,1880.7,1880.7,1880.7
202105220538,1880.3,1880.3,1880.2,1880.3,1880.7,1880.7,1880.6,1880.7
202105220539,1880.3,1880.7,1880.3,1880.4,1880.7,1881.1,1880.7,1880.8
202105220540,1880.4,1880.4,1880.2,1880.4,1880.8,1880.8,1880.6,1880.8
202105220541,1880.4,1880.7,1880.4,1880.7,1880.8,1881.1,1880.8,1881.1
202105220542,1880.7,1880.7,1880.4,1880.5,1881.1,1881.1,1880.8,1880.9
202105220543,1880.5,1880.5,1880.3,1880.3,1880.9,1880.9,1880.7,1880.7
202105220544,1880.3,1880.6,1880.3,1880.5,1880.7,1881,1880.7,1880.9
202105220545,1880.5,1880.5,1880,1880,1880.9,1880.9,1880.4,1880.4
202105220546,1880,1880,1879.8,1879.9,1880.4,1880.4,1880.2,1880.3
202105220547,1879.9,1879.9,1879.7,1879.8,1880.3,1880.3,1880.1,1880.2
202105220548,1879.8,1880.1,1879.8,1879.9,1880.2,1880.5,1880.2,1880.3
202105220549,1879.9,1880.9,1879.9,1880.7,1880.3,1881.3,1880.3,1881.1
202105220550,1880.7,1881,1880.7,1881,1881.1,1881.5,1881.1,1881.5
202105220551,1881,1881.2,1880.8,1881,1881.4,1881.7,1881.3,1881.5
202105220552,1880.9,1880.9,1880.4,1880.5,1881.4,1881.4,1880.8,1880.9
202105220553,1880.5,1881.4,1880.5,1881.4,1881.1,1881.9,1881,1881.9
202105220554,1881.4,1881.7,1881.4,1881.6,1881.9,1882.2,1881.9,1882.1
202105220555,1881.7,1881.7,1881.5,1881.5,1882.2,1882.2,1882,1882.1
202105220556,1881.5,1881.5,1881,1881.1,1882.1,1882.1,1881.7,1881.7
202105220557,1881.1,1882,1880.9,1881.9,1881.7,1882.5,1881.5,1882.4
202105220558,1881.9,1882.2,1881.6,1881.7,1882.4,1882.8,1882.1,1882.1
202105220559,1881.7,1881.7,1881.1,1881.1,1882.1,1882.4,1881.9,1881.9
