日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105150422,1842.5,1842.7,1842.3,1842.6,1842.9,1843.1,1842.7,1843
202105150423,1842.6,1842.7,1842.3,1842.4,1843,1843.1,1842.7,1842.8
202105150424,1842.4,1842.5,1842.2,1842.2,1842.8,1842.9,1842.6,1842.6
202105150425,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202105150426,1842.3,1842.6,1842.3,1842.6,1842.7,1843,1842.7,1843
202105150427,1842.6,1842.6,1842.2,1842.2,1843,1843,1842.6,1842.6
202105150428,1842.2,1842.5,1842.2,1842.3,1842.6,1842.9,1842.6,1842.7
202105150429,1842.3,1842.8,1842.3,1842.8,1842.7,1843.2,1842.7,1843.2
202105150430,1842.8,1842.9,1842.5,1842.8,1843.2,1843.3,1842.9,1843.2
202105150431,1842.8,1843,1842.6,1842.6,1843.2,1843.4,1843,1843
202105150432,1842.6,1842.7,1842.4,1842.4,1843,1843.1,1842.8,1842.8
202105150433,1842.4,1842.4,1842,1842.1,1842.8,1842.8,1842.4,1842.5
202105150434,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202105150435,1842.1,1842.5,1842.1,1842.2,1842.5,1842.9,1842.5,1842.6
202105150436,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202105150437,1842.2,1842.3,1842.1,1842.3,1842.6,1842.7,1842.5,1842.7
202105150438,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202105150439,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202105150440,1842.2,1842.7,1842.2,1842.7,1842.6,1843.1,1842.6,1843.1
202105150441,1842.7,1843,1842.6,1842.6,1843.1,1843.4,1843,1843
202105150442,1842.6,1842.7,1842.1,1842.2,1843,1843.1,1842.5,1842.6
202105150443,1842.2,1842.5,1842.1,1842.3,1842.6,1842.9,1842.5,1842.7
202105150444,1842.3,1842.4,1842.1,1842.3,1842.7,1842.8,1842.5,1842.7
202105150445,1842.3,1842.6,1842.2,1842.3,1842.7,1843,1842.6,1842.7
202105150446,1842.3,1842.7,1842.3,1842.7,1842.7,1843.1,1842.7,1843.1
202105150447,1842.7,1842.8,1842.6,1842.6,1843.1,1843.2,1843,1843
202105150448,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202105150449,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202105150450,1842.4,1842.7,1842.4,1842.7,1842.8,1843.1,1842.8,1843.1
202105150451,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202105150452,1842.8,1842.8,1842.6,1842.6,1843.2,1843.2,1843,1843
202105150453,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202105150454,1842.7,1843,1842.6,1843,1843.1,1843.4,1843,1843.4
202105150455,1842.9,1843.5,1842.8,1842.8,1843.3,1843.9,1843.2,1843.2
202105150456,1842.8,1842.8,1842.7,1842.8,1843.2,1843.2,1843.1,1843.2
202105150457,1842.8,1843,1842.8,1842.9,1843.2,1843.4,1843.2,1843.3
202105150458,1842.9,1843.4,1842.8,1843.4,1843.3,1843.8,1843.2,1843.8
202105150459,1843.4,1843.4,1843,1843.3,1843.8,1843.8,1843.4,1843.7
202105150500,1843.3,1843.3,1842.6,1842.6,1843.7,1843.7,1843,1843
202105150501,1842.6,1842.6,1842.4,1842.5,1843,1843,1842.8,1842.9
202105150502,1842.5,1842.6,1842.4,1842.5,1842.9,1843,1842.8,1842.9
202105150503,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202105150504,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202105150505,1842.4,1842.5,1842.1,1842.3,1842.8,1842.9,1842.5,1842.7
202105150506,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202105150507,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202105150508,1842.1,1842.2,1842.1,1842.2,1842.5,1842.6,1842.5,1842.6
202105150509,1842.2,1842.2,1842.1,1842.2,1842.6,1842.6,1842.5,1842.6
202105150510,1842.2,1842.2,1841.6,1841.7,1842.6,1842.6,1842,1842.1
202105150511,1841.6,1842.3,1841.6,1842.3,1842,1842.7,1842,1842.7
202105150512,1842.3,1842.7,1842.3,1842.6,1842.7,1843.1,1842.7,1843
202105150513,1842.6,1842.6,1841.8,1841.8,1843,1843,1842.2,1842.2
202105150514,1841.8,1842.1,1841.8,1842.1,1842.2,1842.5,1842.2,1842.5
202105150515,1842.1,1842.5,1842.1,1842.2,1842.5,1842.9,1842.5,1842.6
202105150516,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202105150517,1842.5,1842.8,1842.5,1842.8,1842.9,1843.2,1842.9,1843.2
202105150518,1842.8,1843,1842.8,1843,1843.2,1843.4,1843.2,1843.4
202105150519,1843,1843,1842.8,1842.9,1843.4,1843.4,1843.2,1843.3
202105150520,1842.9,1842.9,1842.2,1842.2,1843.3,1843.3,1842.6,1842.6
202105150521,1842.2,1842.2,1841.8,1842,1842.6,1842.6,1842.2,1842.4
202105150522,1842,1843.3,1842,1843.1,1842.4,1843.7,1842.4,1843.5
202105150523,1843.1,1843.1,1842.3,1842.4,1843.5,1843.5,1842.7,1842.8
202105150524,1842.4,1842.7,1842.4,1842.7,1842.8,1843.1,1842.8,1843.1
202105150525,1842.8,1842.8,1842.5,1842.5,1843.2,1843.2,1842.9,1842.9
202105150526,1842.5,1842.5,1842.5,1842.5,1842.9,1842.9,1842.9,1842.9
202105150527,1842.5,1842.5,1842.4,1842.5,1842.9,1842.9,1842.8,1842.9
202105150528,1842.5,1842.5,1842.3,1842.4,1842.9,1842.9,1842.7,1842.8
202105150529,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202105150530,1842.5,1842.9,1842.5,1842.8,1842.9,1843.3,1842.9,1843.2
202105150531,1842.8,1843,1842.7,1842.7,1843.2,1843.4,1843.1,1843.1
202105150532,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202105150533,1842.8,1843.1,1842.8,1843,1843.2,1843.5,1843.2,1843.4
202105150534,1843,1843,1843,1843,1843.4,1843.4,1843.4,1843.4
202105150535,1843,1843.1,1843,1843.1,1843.4,1843.5,1843.4,1843.5
202105150536,1843.1,1843.1,1842.9,1842.9,1843.5,1843.5,1843.3,1843.3
202105150537,1842.9,1843.1,1842.6,1842.9,1843.3,1843.5,1843,1843.3
202105150538,1842.9,1843.1,1842.9,1843.1,1843.3,1843.5,1843.3,1843.5
202105150539,1843.1,1843.1,1843,1843,1843.5,1843.5,1843.4,1843.4
202105150540,1843,1843.3,1843,1843.3,1843.4,1843.7,1843.4,1843.7
202105150541,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202105150542,1843.2,1843.3,1843.2,1843.3,1843.6,1843.7,1843.6,1843.7
202105150543,1843.3,1843.4,1843.3,1843.4,1843.7,1843.8,1843.7,1843.8
202105150544,1843.4,1843.6,1843.3,1843.4,1843.8,1844,1843.7,1843.8
202105150545,1843.3,1843.8,1843.3,1843.7,1843.7,1844.2,1843.7,1844.1
202105150546,1843.7,1845.6,1843.4,1843.6,1844.1,1846.3,1843.8,1844
202105150547,1843.6,1844.3,1843.5,1844.2,1844,1844.8,1844,1844.7
202105150548,1844.1,1844.3,1843.5,1843.7,1844.6,1844.7,1844,1844.2
202105150549,1843.7,1844,1843.5,1843.5,1844.2,1844.5,1843.9,1843.9
202105150550,1843.5,1843.8,1842.8,1842.8,1843.9,1844.3,1843.2,1843.2
202105150551,1842.8,1842.8,1842.2,1842.3,1843.2,1843.3,1842.7,1842.8
202105150552,1842.3,1842.5,1842.3,1842.5,1842.9,1843.1,1842.7,1843.1
202105150553,1842.5,1842.6,1842.5,1842.5,1843.1,1843.2,1843.1,1843.1
202105150554,1842.5,1842.6,1842.4,1842.5,1843.1,1843.2,1842.8,1842.9
202105150555,1842.5,1843.2,1842.5,1843.2,1842.9,1843.8,1842.9,1843.8
202105150556,1843.2,1843.3,1843.1,1843.1,1843.8,1843.9,1843.7,1843.7
202105150557,1843.2,1844,1843.1,1843.8,1843.7,1844.7,1843.7,1844.6
202105150558,1843.8,1843.9,1843,1843.2,1844.6,1844.6,1843.8,1844.1
202105150559,1843.2,1843.7,1843.1,1843.2,1844.1,1844.6,1844,1844.2
