日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105250424,1882.4,1882.4,1882.3,1882.3,1882.8,1882.8,1882.7,1882.7
202105250425,1882.3,1882.4,1882.1,1882.1,1882.7,1882.8,1882.5,1882.5
202105250426,1882.1,1882.1,1882,1882,1882.5,1882.5,1882.4,1882.4
202105250427,1882,1882,1881.8,1881.9,1882.4,1882.4,1882.2,1882.3
202105250428,1881.9,1881.9,1881.7,1881.8,1882.3,1882.3,1882.1,1882.2
202105250429,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202105250430,1881.7,1881.8,1881.7,1881.8,1882.1,1882.2,1882.1,1882.2
202105250431,1881.7,1881.9,1881.7,1881.8,1882.1,1882.3,1882.1,1882.2
202105250432,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202105250433,1881.7,1881.8,1881.7,1881.7,1882.1,1882.2,1882.1,1882.1
202105250434,1881.7,1881.9,1881.7,1881.8,1882.1,1882.3,1882.1,1882.2
202105250435,1881.8,1881.9,1881.8,1881.9,1882.2,1882.3,1882.2,1882.3
202105250436,1881.9,1881.9,1881.8,1881.8,1882.3,1882.3,1882.2,1882.2
202105250437,1881.8,1881.9,1881.8,1881.9,1882.2,1882.3,1882.2,1882.3
202105250438,1881.9,1882.1,1881.9,1882.1,1882.3,1882.5,1882.3,1882.5
202105250439,1882.1,1882.2,1882.1,1882.2,1882.5,1882.6,1882.5,1882.6
202105250440,1882.2,1882.2,1882,1882.1,1882.6,1882.6,1882.4,1882.5
202105250441,1882.1,1882.4,1882.1,1882.3,1882.5,1882.8,1882.5,1882.7
202105250442,1882.3,1882.4,1882.3,1882.4,1882.7,1882.8,1882.7,1882.8
202105250443,1882.4,1882.4,1882.3,1882.3,1882.8,1882.8,1882.7,1882.7
202105250444,1882.3,1882.6,1882.3,1882.6,1882.7,1883,1882.7,1883
202105250445,1882.5,1882.6,1882.4,1882.5,1882.9,1883,1882.8,1882.9
202105250446,1882.6,1882.6,1882.5,1882.6,1883,1883,1882.9,1883
202105250447,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105250448,1882.5,1882.7,1882.5,1882.7,1882.9,1883.1,1882.9,1883.1
202105250449,1882.7,1882.8,1882.5,1882.8,1883.1,1883.2,1882.9,1883.2
202105250450,1882.8,1882.8,1882.6,1882.7,1883.2,1883.2,1883,1883.1
202105250451,1882.7,1882.7,1882.6,1882.6,1883.1,1883.1,1883,1883
202105250452,1882.6,1882.7,1882.4,1882.5,1883,1883.1,1882.8,1882.9
202105250453,1882.5,1882.5,1882.5,1882.5,1882.9,1882.9,1882.9,1882.9
202105250454,1882.5,1882.6,1882.4,1882.6,1882.9,1883,1882.8,1883
202105250455,1882.6,1882.7,1882.5,1882.5,1883,1883.1,1882.9,1882.9
202105250456,1882.5,1882.6,1882.4,1882.6,1882.9,1883,1882.8,1883
202105250457,1882.6,1882.9,1882.6,1882.9,1883,1883.3,1883,1883.3
202105250458,1882.9,1882.9,1882.6,1882.7,1883.3,1883.3,1883,1883.1
202105250459,1882.6,1883.1,1882.6,1883.1,1883,1883.5,1883,1883.5
202105250500,1883.1,1883.3,1883,1883.2,1883.5,1883.7,1883.4,1883.6
202105250501,1883.2,1883.4,1883.2,1883.4,1883.6,1883.8,1883.6,1883.8
202105250502,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105250503,1883.3,1883.3,1883,1883,1883.7,1883.7,1883.4,1883.4
202105250504,1883,1883,1882.8,1882.8,1883.4,1883.4,1883.2,1883.2
202105250505,1882.8,1883,1882.8,1882.9,1883.2,1883.4,1883.2,1883.3
202105250506,1882.9,1883,1882.9,1883,1883.3,1883.4,1883.3,1883.4
202105250507,1883,1883.1,1883,1883.1,1883.4,1883.5,1883.4,1883.5
202105250508,1883.1,1883.2,1883,1883.2,1883.5,1883.6,1883.4,1883.6
202105250509,1883.2,1883.3,1883.2,1883.2,1883.6,1883.7,1883.6,1883.6
202105250510,1883.2,1883.2,1883.1,1883.1,1883.6,1883.6,1883.5,1883.5
202105250511,1883.1,1883.1,1882.8,1882.8,1883.5,1883.5,1883.2,1883.2
202105250512,1882.8,1883.3,1882.6,1883.3,1883.2,1883.7,1883,1883.7
202105250513,1883.3,1883.5,1883,1883,1883.7,1883.9,1883.4,1883.4
202105250514,1883,1883.2,1883,1883.2,1883.4,1883.6,1883.4,1883.6
202105250515,1883.2,1883.2,1883.2,1883.2,1883.6,1883.6,1883.6,1883.6
202105250516,1883.2,1883.2,1883.1,1883.2,1883.6,1883.6,1883.5,1883.6
202105250517,1883.2,1883.4,1883.1,1883.4,1883.6,1883.8,1883.5,1883.8
202105250518,1883.4,1883.4,1883.3,1883.3,1883.8,1883.8,1883.7,1883.7
202105250519,1883.3,1883.3,1883.2,1883.2,1883.7,1883.7,1883.6,1883.6
202105250520,1883.2,1883.2,1883.2,1883.2,1883.6,1883.6,1883.6,1883.6
202105250521,1883.2,1883.2,1883.2,1883.2,1883.6,1883.6,1883.6,1883.6
202105250522,1883.2,1883.2,1883.1,1883.1,1883.6,1883.6,1883.5,1883.5
202105250523,1883.1,1883.1,1883,1883,1883.5,1883.5,1883.4,1883.4
202105250524,1883,1883,1882.8,1882.8,1883.4,1883.4,1883.2,1883.2
202105250525,1882.8,1883,1882.7,1883,1883.2,1883.4,1883.1,1883.4
202105250526,1883,1883,1882.6,1882.6,1883.4,1883.4,1883,1883
202105250527,1882.6,1882.7,1882.6,1882.6,1883,1883.1,1883,1883
202105250528,1882.6,1882.7,1882.5,1882.6,1883,1883.1,1882.9,1883
202105250529,1882.6,1882.6,1882.3,1882.4,1883,1883,1882.7,1882.8
202105250530,1882.4,1882.7,1882.4,1882.7,1882.8,1883.1,1882.8,1883.1
202105250531,1882.7,1882.7,1882.7,1882.7,1883.1,1883.1,1883.1,1883.1
202105250532,1882.7,1882.7,1882.6,1882.6,1883.1,1883.1,1883,1883
202105250533,1882.6,1882.6,1882.6,1882.6,1883,1883,1883,1883
202105250534,1882.6,1882.6,1882.6,1882.6,1883,1883,1883,1883
202105250535,1882.6,1882.7,1882.4,1882.6,1883,1883.1,1882.8,1883
202105250536,1882.6,1882.6,1882.5,1882.5,1883,1883,1882.9,1882.9
202105250537,1882.5,1882.5,1882.4,1882.4,1882.9,1882.9,1882.8,1882.8
202105250538,1882.4,1882.5,1882.4,1882.5,1882.8,1882.9,1882.8,1882.9
202105250539,1882.5,1882.5,1882.4,1882.4,1882.9,1882.9,1882.8,1882.8
202105250540,1882.4,1882.4,1882.3,1882.3,1882.8,1882.8,1882.7,1882.7
202105250541,1882.3,1882.4,1882.3,1882.4,1882.7,1882.8,1882.7,1882.8
202105250542,1882.4,1882.4,1882.4,1882.4,1882.8,1882.8,1882.8,1882.8
202105250543,1882.4,1882.4,1882.2,1882.2,1882.8,1882.8,1882.6,1882.6
202105250544,1882.2,1882.3,1882,1882,1882.6,1882.7,1882.4,1882.4
202105250545,1882,1882.1,1882,1882,1882.4,1882.5,1882.4,1882.4
202105250546,1882,1882,1881.8,1881.8,1882.4,1882.4,1882.2,1882.2
202105250547,1881.8,1881.8,1881.7,1881.7,1882.2,1882.2,1882.1,1882.1
202105250548,1881.7,1881.7,1881.6,1881.7,1882.1,1882.1,1882,1882.1
202105250549,1881.7,1881.8,1881.5,1881.5,1882.1,1882.2,1881.9,1881.9
202105250550,1881.5,1881.7,1881.5,1881.7,1881.9,1882.1,1881.9,1882.1
202105250551,1881.7,1881.7,1881.2,1881.2,1882.1,1882.1,1881.6,1881.6
202105250552,1881.2,1881.7,1881.2,1881.6,1881.6,1882.1,1881.6,1882
202105250553,1881.6,1881.7,1881.2,1881.2,1882,1882.1,1881.6,1881.6
202105250554,1881.2,1881.3,1881.1,1881.2,1881.6,1881.7,1881.5,1881.6
202105250555,1881.2,1881.3,1880.9,1881,1881.6,1881.7,1881.3,1881.4
202105250556,1881,1881,1880.9,1881,1881.4,1881.4,1881.3,1881.4
202105250557,1881,1881,1881,1881,1881.4,1881.4,1881.4,1881.4
202105250558,1881,1881,1880.6,1880.7,1881.4,1881.4,1881.1,1881.1
202105250559,1880.6,1880.6,1880.3,1880.4,1881.1,1881.6,1880.9,1881.6
