日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105280423,1897.5,1897.9,1897.3,1897.9,1897.9,1898.3,1897.7,1898.3
202105280424,1897.9,1898.2,1897.8,1897.8,1898.3,1898.6,1898.2,1898.2
202105280425,1897.8,1897.9,1897.8,1897.9,1898.2,1898.3,1898.2,1898.3
202105280426,1897.9,1897.9,1897.8,1897.8,1898.3,1898.3,1898.2,1898.2
202105280427,1897.9,1897.9,1897.8,1897.8,1898.3,1898.3,1898.2,1898.2
202105280428,1897.8,1898.1,1897.8,1898,1898.2,1898.5,1898.2,1898.4
202105280429,1898,1898,1897.7,1897.8,1898.4,1898.4,1898.1,1898.2
202105280430,1897.8,1897.9,1897.6,1897.7,1898.2,1898.3,1898,1898.1
202105280431,1897.7,1897.7,1897.6,1897.6,1898.1,1898.1,1898,1898
202105280432,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.8,1897.9
202105280433,1897.5,1897.7,1897.4,1897.7,1897.9,1898.1,1897.8,1898.1
202105280434,1897.7,1897.8,1897.6,1897.8,1898.1,1898.2,1898,1898.2
202105280435,1897.8,1897.9,1897.7,1897.7,1898.2,1898.3,1898.1,1898.1
202105280436,1897.7,1898,1897.6,1898,1898.1,1898.4,1898,1898.4
202105280437,1898,1898,1897.6,1897.7,1898.4,1898.4,1898,1898.1
202105280438,1897.7,1897.8,1897.6,1897.8,1898.1,1898.2,1898,1898.2
202105280439,1897.8,1898,1897.7,1898,1898.2,1898.4,1898.1,1898.4
202105280440,1898,1898,1897.7,1897.8,1898.4,1898.4,1898.1,1898.2
202105280441,1897.8,1897.9,1897.7,1897.8,1898.2,1898.3,1898.1,1898.2
202105280442,1897.8,1898.2,1897.8,1898,1898.2,1898.6,1898.2,1898.4
202105280443,1898,1898.3,1898,1898.3,1898.4,1898.7,1898.4,1898.7
202105280444,1898.3,1898.3,1898.2,1898.2,1898.7,1898.7,1898.6,1898.6
202105280445,1898.2,1898.2,1898,1898.1,1898.6,1898.6,1898.4,1898.5
202105280446,1898.1,1898.3,1898.1,1898.3,1898.5,1898.7,1898.5,1898.7
202105280447,1898.3,1898.5,1898.3,1898.4,1898.7,1898.9,1898.7,1898.8
202105280448,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202105280449,1898.5,1898.6,1898.3,1898.4,1898.9,1899,1898.7,1898.8
202105280450,1898.4,1898.4,1898.3,1898.4,1898.8,1898.8,1898.7,1898.8
202105280451,1898.4,1898.5,1898.3,1898.4,1898.8,1898.9,1898.7,1898.8
202105280452,1898.4,1898.4,1898.2,1898.4,1898.8,1898.8,1898.6,1898.8
202105280453,1898.4,1898.5,1898.1,1898.1,1898.8,1898.9,1898.5,1898.5
202105280454,1898.1,1898.2,1898,1898.1,1898.5,1898.6,1898.4,1898.5
202105280455,1898.1,1898.2,1897.9,1898,1898.5,1898.6,1898.3,1898.4
202105280456,1898,1898.3,1897.9,1897.9,1898.4,1898.7,1898.3,1898.3
202105280457,1897.9,1898.1,1897.8,1898.1,1898.3,1898.5,1898.2,1898.5
202105280458,1898.1,1898.1,1897.5,1897.6,1898.5,1898.5,1897.9,1898
202105280459,1897.6,1898.3,1897.3,1897.9,1898,1898.7,1897.7,1898.3
202105280500,1897.8,1897.8,1897.4,1897.7,1898.2,1898.2,1897.8,1898.1
202105280501,1897.7,1897.7,1897.2,1897.3,1898.1,1898.1,1897.6,1897.7
202105280502,1897.3,1897.5,1897.3,1897.5,1897.7,1897.9,1897.7,1897.9
202105280503,1897.5,1897.7,1897.5,1897.7,1897.9,1898.1,1897.9,1898.1
202105280504,1897.7,1897.9,1897.6,1897.6,1898.1,1898.3,1898,1898
202105280505,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202105280506,1897.6,1897.7,1897.6,1897.6,1898,1898.1,1898,1898
202105280507,1897.6,1897.7,1897.5,1897.7,1898,1898.1,1897.9,1898.1
202105280508,1897.7,1897.8,1897.5,1897.5,1898.1,1898.2,1897.9,1897.9
202105280509,1897.5,1897.6,1897.5,1897.5,1897.9,1898,1897.9,1897.9
202105280510,1897.5,1897.6,1897.3,1897.3,1897.9,1898,1897.7,1897.7
202105280511,1897.3,1897.4,1897.3,1897.3,1897.7,1897.8,1897.7,1897.7
202105280512,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202105280513,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202105280514,1897.4,1897.4,1897.3,1897.4,1897.8,1897.8,1897.7,1897.8
202105280515,1897.4,1897.4,1897.3,1897.3,1897.8,1897.8,1897.7,1897.7
202105280516,1897.3,1897.4,1897.3,1897.4,1897.7,1897.8,1897.7,1897.8
202105280517,1897.4,1897.4,1897.4,1897.4,1897.8,1897.8,1897.8,1897.8
202105280518,1897.4,1897.4,1897.3,1897.3,1897.8,1897.8,1897.7,1897.7
202105280519,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202105280520,1897.3,1897.3,1897.3,1897.3,1897.7,1897.7,1897.7,1897.7
202105280521,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202105280522,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202105280523,1897.2,1897.3,1897.2,1897.3,1897.6,1897.7,1897.6,1897.7
202105280524,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202105280525,1897.3,1897.3,1897.2,1897.3,1897.7,1897.7,1897.6,1897.7
202105280526,1897.3,1897.3,1897.2,1897.2,1897.7,1897.7,1897.6,1897.6
202105280527,1897.2,1897.2,1897.1,1897.1,1897.6,1897.6,1897.5,1897.5
202105280528,1897.1,1897.2,1897,1897.1,1897.5,1897.6,1897.4,1897.5
202105280529,1897.1,1897.1,1896.9,1896.9,1897.5,1897.5,1897.3,1897.3
202105280530,1896.9,1897.1,1896.9,1897,1897.3,1897.5,1897.3,1897.4
202105280531,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105280532,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105280533,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105280534,1897,1897.1,1896.9,1897,1897.4,1897.5,1897.3,1897.4
202105280535,1897,1897.2,1897,1897.1,1897.4,1897.6,1897.4,1897.5
202105280536,1897.1,1897.1,1896.8,1896.8,1897.5,1897.5,1897.2,1897.2
202105280537,1896.8,1896.9,1896.7,1896.8,1897.2,1897.3,1897.1,1897.2
202105280538,1896.8,1896.9,1896.8,1896.8,1897.2,1897.3,1897.2,1897.2
202105280539,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202105280540,1896.6,1896.7,1896.6,1896.7,1897,1897.1,1897,1897.1
202105280541,1896.7,1896.7,1896.7,1896.7,1897.1,1897.1,1897.1,1897.1
202105280542,1896.7,1896.7,1896.6,1896.6,1897.1,1897.1,1897,1897
202105280543,1896.6,1896.7,1896.6,1896.7,1897,1897.1,1897,1897.1
202105280544,1896.7,1896.9,1896.7,1896.8,1897.1,1897.3,1897.1,1897.2
202105280545,1896.8,1897.1,1896.8,1896.9,1897.2,1897.5,1897.2,1897.3
202105280546,1896.9,1896.9,1896.8,1896.9,1897.3,1897.3,1897.2,1897.3
202105280547,1896.9,1896.9,1896.8,1896.8,1897.3,1897.3,1897.2,1897.2
202105280548,1896.8,1896.8,1896.8,1896.8,1897.2,1897.2,1897.2,1897.2
202105280549,1896.8,1896.8,1896.5,1896.5,1897.2,1897.2,1896.9,1896.9
202105280550,1896.5,1896.6,1896.4,1896.5,1896.9,1897,1896.8,1896.9
202105280551,1896.5,1896.5,1896.4,1896.4,1896.9,1896.9,1896.8,1896.8
202105280552,1896.4,1896.4,1896.3,1896.4,1896.8,1896.8,1896.7,1896.8
202105280553,1896.4,1896.5,1896.3,1896.5,1896.8,1896.9,1896.8,1896.9
202105280554,1896.5,1896.5,1896.3,1896.3,1896.9,1896.9,1896.7,1896.7
202105280555,1896.3,1896.4,1896.2,1896.4,1896.7,1896.8,1896.6,1896.8
202105280556,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202105280557,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.8
202105280558,1896.3,1896.4,1895.8,1896.4,1896.8,1896.9,1896.3,1896.8
202105280559,1896.3,1896.3,1896,1896,1897,1897,1896.5,1897
