日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105270423,1894.5,1894.7,1894.5,1894.6,1894.9,1895.1,1894.9,1895
202105270424,1894.6,1894.8,1894.6,1894.7,1895,1895.2,1895,1895.1
202105270425,1894.7,1894.9,1894.6,1894.9,1895.1,1895.3,1895,1895.3
202105270426,1894.9,1895,1894.8,1894.9,1895.3,1895.4,1895.2,1895.3
202105270427,1894.9,1894.9,1894.6,1894.6,1895.3,1895.3,1895,1895
202105270428,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202105270429,1894.9,1895,1894.7,1894.7,1895.3,1895.4,1895.1,1895.1
202105270430,1894.7,1894.8,1894.7,1894.8,1895.1,1895.2,1895.1,1895.2
202105270431,1894.8,1894.8,1894.4,1894.4,1895.2,1895.2,1894.8,1894.8
202105270432,1894.4,1894.4,1894.3,1894.3,1894.8,1894.8,1894.7,1894.7
202105270433,1894.2,1894.2,1893.9,1893.9,1894.6,1894.6,1894.3,1894.3
202105270434,1894,1894.3,1894,1894.1,1894.4,1894.7,1894.4,1894.5
202105270435,1894.1,1894.4,1894,1894.4,1894.5,1894.8,1894.4,1894.8
202105270436,1894.4,1894.5,1894.2,1894.3,1894.8,1894.9,1894.6,1894.7
202105270437,1894.2,1894.2,1894,1894.1,1894.6,1894.6,1894.4,1894.5
202105270438,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202105270439,1894.1,1894.3,1894,1894.3,1894.5,1894.7,1894.4,1894.7
202105270440,1894.3,1894.3,1894.1,1894.2,1894.7,1894.7,1894.5,1894.6
202105270441,1894.2,1894.3,1894.2,1894.3,1894.6,1894.7,1894.6,1894.7
202105270442,1894.3,1894.7,1894.2,1894.7,1894.7,1895.1,1894.6,1895.1
202105270443,1894.7,1894.8,1894.4,1894.5,1895.1,1895.2,1894.8,1894.9
202105270444,1894.5,1894.5,1894.4,1894.4,1894.9,1894.9,1894.8,1894.8
202105270445,1894.4,1894.7,1894.4,1894.7,1894.8,1895.1,1894.8,1895.1
202105270446,1894.7,1895.2,1894.7,1895.2,1895.1,1895.6,1895.1,1895.6
202105270447,1895.2,1895.3,1895.1,1895.1,1895.6,1895.7,1895.5,1895.5
202105270448,1895.1,1895.3,1894.9,1895.3,1895.5,1895.7,1895.3,1895.7
202105270449,1895.3,1895.3,1895.1,1895.3,1895.7,1895.7,1895.5,1895.7
202105270450,1895.3,1895.4,1895.1,1895.2,1895.7,1895.8,1895.5,1895.6
202105270451,1895.2,1895.6,1895.2,1895.4,1895.6,1896,1895.6,1895.8
202105270452,1895.4,1895.6,1895.4,1895.5,1895.8,1896,1895.8,1895.9
202105270453,1895.5,1895.9,1895.5,1895.7,1895.9,1896.3,1895.9,1896.1
202105270454,1895.7,1895.7,1895.4,1895.5,1896.1,1896.1,1895.8,1895.9
202105270455,1895.5,1895.7,1895.5,1895.5,1895.9,1896.1,1895.9,1895.9
202105270456,1895.5,1895.9,1895.5,1895.9,1895.9,1896.3,1895.9,1896.3
202105270457,1895.9,1896.3,1895.8,1895.9,1896.3,1896.7,1896.2,1896.3
202105270458,1895.9,1896.1,1895.9,1896,1896.3,1896.5,1896.3,1896.4
202105270459,1896,1896.6,1896,1896.5,1896.4,1897,1896.4,1896.9
202105270500,1896.5,1896.5,1896.2,1896.3,1896.9,1896.9,1896.6,1896.7
202105270501,1896.3,1896.3,1896.2,1896.2,1896.7,1896.7,1896.6,1896.6
202105270502,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202105270503,1896.1,1896.1,1895.9,1896,1896.5,1896.5,1896.3,1896.4
202105270504,1896,1896.1,1895.9,1896,1896.4,1896.5,1896.3,1896.4
202105270505,1895.9,1896.1,1895.9,1896,1896.3,1896.5,1896.3,1896.4
202105270506,1896,1896,1895.9,1895.9,1896.4,1896.4,1896.3,1896.3
202105270507,1895.9,1895.9,1895.8,1895.9,1896.3,1896.3,1896.2,1896.3
202105270508,1895.9,1896,1895.9,1896,1896.3,1896.4,1896.3,1896.4
202105270509,1896,1896,1895.8,1895.9,1896.4,1896.4,1896.2,1896.3
202105270510,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202105270511,1895.9,1895.9,1895.9,1895.9,1896.3,1896.3,1896.3,1896.3
202105270512,1895.9,1896,1895.9,1895.9,1896.3,1896.4,1896.3,1896.3
202105270513,1895.9,1896,1895.8,1895.8,1896.3,1896.4,1896.2,1896.2
202105270514,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202105270515,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202105270516,1895.9,1896,1895.9,1895.9,1896.3,1896.4,1896.3,1896.3
202105270517,1896,1896.1,1895.9,1896.1,1896.4,1896.5,1896.3,1896.5
202105270518,1896.1,1896.1,1896,1896.1,1896.5,1896.5,1896.4,1896.5
202105270519,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202105270520,1896.2,1896.2,1896.1,1896.2,1896.6,1896.6,1896.5,1896.6
202105270521,1896.2,1896.2,1896.2,1896.2,1896.6,1896.6,1896.6,1896.6
202105270522,1896.2,1896.2,1896,1896.1,1896.6,1896.6,1896.4,1896.5
202105270523,1896.1,1896.2,1895.9,1896,1896.5,1896.6,1896.3,1896.4
202105270524,1896,1896,1895.8,1895.8,1896.4,1896.4,1896.2,1896.2
202105270525,1895.8,1896,1895.8,1895.9,1896.2,1896.4,1896.2,1896.3
202105270526,1895.9,1896.1,1895.9,1896,1896.3,1896.5,1896.3,1896.4
202105270527,1896,1896,1895.9,1895.9,1896.4,1896.4,1896.3,1896.3
202105270528,1895.9,1896.1,1895.7,1895.8,1896.3,1896.5,1896.1,1896.2
202105270529,1895.8,1895.9,1895.8,1895.8,1896.2,1896.3,1896.2,1896.2
202105270530,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202105270531,1896,1896.3,1895.9,1896.1,1896.4,1896.7,1896.3,1896.5
202105270532,1896.1,1896.2,1896.1,1896.2,1896.5,1896.6,1896.5,1896.6
202105270533,1896.2,1896.2,1896,1896,1896.6,1896.6,1896.4,1896.4
202105270534,1896,1896.2,1896,1896.2,1896.4,1896.6,1896.4,1896.6
202105270535,1896.2,1896.2,1896,1896.2,1896.6,1896.6,1896.4,1896.6
202105270536,1896.2,1896.3,1896.2,1896.2,1896.6,1896.7,1896.6,1896.6
202105270537,1896.2,1896.3,1896.2,1896.2,1896.6,1896.7,1896.6,1896.6
202105270538,1896.2,1896.2,1896.1,1896.1,1896.6,1896.6,1896.5,1896.5
202105270539,1896.1,1896.5,1896,1896.3,1896.5,1896.9,1896.4,1896.7
202105270540,1896.3,1896.5,1896.3,1896.4,1896.7,1896.9,1896.7,1896.8
202105270541,1896.4,1896.4,1896.2,1896.2,1896.8,1896.8,1896.6,1896.6
202105270542,1896.2,1896.4,1896.1,1896.3,1896.6,1896.8,1896.5,1896.7
202105270543,1896.3,1896.3,1896.1,1896.1,1896.7,1896.7,1896.5,1896.5
202105270544,1896.1,1896.3,1896.1,1896.1,1896.5,1896.7,1896.5,1896.5
202105270545,1896.1,1896.3,1896.1,1896.3,1896.5,1896.7,1896.5,1896.7
202105270546,1896.3,1896.3,1896.1,1896.1,1896.7,1896.7,1896.5,1896.5
202105270547,1896.1,1896.4,1896.1,1896.2,1896.6,1896.8,1896.5,1896.6
202105270548,1896.2,1896.4,1896.1,1896.4,1896.6,1896.8,1896.5,1896.8
202105270549,1896.4,1896.4,1896,1896.3,1896.8,1896.8,1896.4,1896.7
202105270550,1896.3,1896.3,1896.2,1896.2,1896.7,1896.7,1896.6,1896.6
202105270551,1896.2,1896.4,1896.2,1896.4,1896.6,1896.8,1896.6,1896.8
202105270552,1896.4,1896.4,1896.2,1896.2,1896.8,1896.8,1896.6,1896.6
202105270553,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.4,1896.6
202105270554,1896.2,1896.4,1896.1,1896.4,1896.6,1896.8,1896.5,1896.8
202105270555,1896.4,1896.5,1896.3,1896.5,1896.8,1897,1896.8,1896.9
202105270556,1896.5,1896.7,1896.4,1896.6,1896.9,1897.1,1896.8,1897
202105270557,1896.6,1896.7,1896.5,1896.6,1897,1897.2,1897,1897.1
202105270558,1896.6,1896.7,1896.4,1896.5,1897.1,1897.1,1896.9,1896.9
202105270559,1896.4,1896.5,1896.2,1896.3,1897,1897.3,1896.9,1897.1
