日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105180422,1866.4,1866.4,1866.1,1866.2,1866.8,1866.8,1866.5,1866.6
202105180423,1866.2,1866.2,1866,1866,1866.6,1866.6,1866.4,1866.4
202105180424,1866,1866.1,1865.9,1866.1,1866.4,1866.5,1866.3,1866.5
202105180425,1866.1,1866.1,1865.9,1866.1,1866.5,1866.5,1866.3,1866.5
202105180426,1866.1,1866.2,1866,1866.2,1866.5,1866.6,1866.4,1866.6
202105180427,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202105180428,1866.1,1866.5,1866.1,1866.3,1866.5,1866.9,1866.5,1866.7
202105180429,1866.3,1866.4,1866.3,1866.4,1866.7,1866.8,1866.7,1866.8
202105180430,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202105180431,1866.3,1866.3,1866,1866,1866.7,1866.7,1866.4,1866.4
202105180432,1866,1866.1,1865.8,1865.8,1866.4,1866.5,1866.2,1866.2
202105180433,1865.9,1866.2,1865.9,1866.2,1866.3,1866.6,1866.3,1866.6
202105180434,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202105180435,1866.2,1866.2,1865.9,1866,1866.6,1866.6,1866.3,1866.4
202105180436,1866,1866,1865.8,1865.8,1866.4,1866.4,1866.2,1866.2
202105180437,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202105180438,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202105180439,1866,1866.4,1866,1866.3,1866.4,1866.8,1866.4,1866.7
202105180440,1866.3,1866.5,1866.3,1866.3,1866.7,1866.9,1866.7,1866.7
202105180441,1866.3,1866.4,1866.2,1866.2,1866.7,1866.8,1866.6,1866.6
202105180442,1866.2,1866.3,1865.8,1865.9,1866.6,1866.7,1866.2,1866.3
202105180443,1865.8,1866.3,1865.8,1866.2,1866.2,1866.7,1866.2,1866.6
202105180444,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202105180445,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.4,1866.5
202105180446,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202105180447,1866.2,1866.2,1866.2,1866.2,1866.6,1866.6,1866.6,1866.6
202105180448,1866.2,1866.3,1866.1,1866.2,1866.6,1866.7,1866.5,1866.6
202105180449,1866.2,1866.2,1865.8,1865.8,1866.6,1866.6,1866.2,1866.2
202105180450,1865.8,1865.9,1865.5,1865.5,1866.2,1866.3,1865.9,1865.9
202105180451,1865.5,1865.7,1865.5,1865.6,1865.9,1866.1,1865.9,1866
202105180452,1865.6,1865.6,1865.4,1865.4,1866,1866,1865.8,1865.8
202105180453,1865.4,1865.6,1865.4,1865.5,1865.8,1866,1865.8,1865.9
202105180454,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202105180455,1865.7,1865.7,1865.6,1865.7,1866.1,1866.1,1866,1866.1
202105180456,1865.7,1865.8,1865.7,1865.8,1866.1,1866.2,1866.1,1866.2
202105180457,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202105180458,1865.7,1865.7,1865.5,1865.7,1866.1,1866.1,1865.9,1866.1
202105180459,1865.7,1865.7,1865.4,1865.5,1866.1,1866.1,1865.8,1865.9
202105180500,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202105180501,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202105180502,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202105180503,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202105180504,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202105180505,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202105180506,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202105180507,1865.3,1865.3,1865.3,1865.3,1865.7,1865.7,1865.7,1865.7
202105180508,1865.3,1865.4,1865.3,1865.3,1865.7,1865.8,1865.7,1865.7
202105180509,1865.3,1865.7,1865.3,1865.6,1865.7,1866.1,1865.7,1866
202105180510,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202105180511,1865.5,1865.6,1865.3,1865.3,1865.9,1866,1865.7,1865.7
202105180512,1865.3,1865.5,1865.3,1865.4,1865.7,1865.9,1865.7,1865.8
202105180513,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202105180514,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202105180515,1865.4,1865.7,1865.4,1865.6,1865.8,1866.1,1865.8,1866
202105180516,1865.6,1865.6,1865.6,1865.6,1866,1866,1866,1866
202105180517,1865.6,1865.6,1865.5,1865.6,1866,1866,1865.9,1866
202105180518,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202105180519,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202105180520,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202105180521,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202105180522,1865.7,1865.7,1865.6,1865.6,1866.1,1866.1,1866,1866
202105180523,1865.6,1865.8,1865.6,1865.7,1866,1866.2,1866,1866.1
202105180524,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202105180525,1865.7,1865.7,1865.7,1865.7,1866.1,1866.1,1866.1,1866.1
202105180526,1865.7,1865.7,1865.7,1865.7,1866.1,1866.1,1866.1,1866.1
202105180527,1865.7,1865.7,1865.7,1865.7,1866.1,1866.1,1866.1,1866.1
202105180528,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202105180529,1865.7,1865.7,1865.6,1865.6,1866.1,1866.1,1866,1866
202105180530,1865.6,1865.9,1865.6,1865.9,1866,1866.3,1866,1866.3
202105180531,1865.9,1865.9,1865.8,1865.8,1866.3,1866.3,1866.2,1866.2
202105180532,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202105180533,1865.7,1865.9,1865.7,1865.9,1866.1,1866.3,1866.1,1866.3
202105180534,1865.9,1865.9,1865.9,1865.9,1866.3,1866.3,1866.3,1866.3
202105180535,1865.9,1866,1865.9,1865.9,1866.3,1866.4,1866.3,1866.3
202105180536,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202105180537,1866,1866,1866,1866,1866.4,1866.4,1866.4,1866.4
202105180538,1866,1866,1866,1866,1866.4,1866.4,1866.4,1866.4
202105180539,1866,1866,1865.8,1865.8,1866.4,1866.4,1866.2,1866.2
202105180540,1865.8,1865.9,1865.8,1865.9,1866.2,1866.3,1866.2,1866.3
202105180541,1865.9,1866.2,1865.9,1866.2,1866.3,1866.6,1866.3,1866.6
202105180542,1866.2,1866.3,1866.2,1866.2,1866.6,1866.7,1866.6,1866.6
202105180543,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202105180544,1866.3,1866.3,1866.3,1866.3,1866.7,1866.7,1866.7,1866.7
202105180545,1866.3,1866.4,1866.3,1866.4,1866.7,1866.8,1866.7,1866.8
202105180546,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202105180547,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202105180548,1866.2,1866.3,1866.2,1866.2,1866.6,1866.7,1866.6,1866.6
202105180549,1866.2,1866.4,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202105180550,1866.3,1866.4,1866.2,1866.4,1866.7,1866.8,1866.6,1866.8
202105180551,1866.4,1866.4,1866.3,1866.3,1866.8,1866.8,1866.7,1866.7
202105180552,1866.3,1866.4,1866.3,1866.4,1866.7,1866.8,1866.7,1866.8
202105180553,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202105180554,1866.5,1866.5,1866.4,1866.5,1866.9,1866.9,1866.8,1866.9
202105180555,1866.5,1866.5,1866.4,1866.5,1866.9,1866.9,1866.8,1866.9
202105180556,1866.5,1866.7,1866.4,1866.7,1866.9,1867.1,1866.8,1867.1
202105180557,1866.7,1866.8,1866.7,1866.8,1867.1,1867.2,1867.1,1867.2
202105180558,1866.8,1866.9,1866.8,1866.8,1867.2,1867.3,1867.2,1867.2
202105180559,1866.8,1866.9,1866.4,1866.7,1867.2,1868,1867,1867.9
