日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105070418,1813.5,1813.8,1813.5,1813.6,1813.9,1814.2,1813.9,1814
202105070419,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202105070420,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202105070421,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202105070422,1813.5,1813.7,1813.4,1813.7,1813.9,1814.1,1813.8,1814.1
202105070423,1813.7,1813.7,1813.4,1813.6,1814.1,1814.1,1813.8,1814
202105070424,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202105070425,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202105070426,1813.6,1814,1813.6,1813.8,1814,1814.4,1814,1814.2
202105070427,1813.7,1813.7,1813.1,1813.2,1814.1,1814.1,1813.5,1813.6
202105070428,1813.2,1813.6,1813.2,1813.4,1813.6,1814,1813.6,1813.8
202105070429,1813.4,1813.9,1813.1,1813.9,1813.8,1814.3,1813.5,1814.3
202105070430,1813.9,1814.1,1813.8,1814,1814.3,1814.5,1814.2,1814.4
202105070431,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202105070432,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202105070433,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202105070434,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202105070435,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202105070436,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202105070437,1814.7,1814.8,1814.5,1814.5,1815.1,1815.2,1814.9,1814.9
202105070438,1814.5,1814.5,1814.3,1814.4,1814.9,1814.9,1814.7,1814.8
202105070439,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202105070440,1814.5,1814.7,1814.5,1814.7,1814.9,1815.1,1814.9,1815.1
202105070441,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202105070442,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202105070443,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202105070444,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202105070445,1814.6,1814.7,1814.5,1814.5,1815,1815.1,1814.9,1814.9
202105070446,1814.5,1814.7,1814,1814.7,1814.9,1815.1,1814.4,1815.1
202105070447,1814.7,1814.7,1814.1,1814.2,1815.1,1815.1,1814.5,1814.6
202105070448,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202105070449,1814.2,1814.4,1814.1,1814.4,1814.6,1814.8,1814.5,1814.8
202105070450,1814.4,1814.6,1814.4,1814.5,1814.8,1815,1814.8,1814.9
202105070451,1814.5,1814.6,1814.4,1814.6,1814.9,1815,1814.8,1815
202105070452,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202105070453,1814.5,1814.5,1813.8,1814,1814.9,1814.9,1814.2,1814.4
202105070454,1814,1814.2,1813.9,1814.1,1814.4,1814.6,1814.3,1814.5
202105070455,1814.1,1814.3,1814,1814,1814.5,1814.7,1814.4,1814.4
202105070456,1814,1814.1,1813.9,1814.1,1814.4,1814.5,1814.3,1814.5
202105070457,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202105070458,1814,1814.9,1814,1814.9,1814.4,1815.3,1814.4,1815.3
202105070459,1814.9,1815.2,1814.7,1815.2,1815.3,1815.6,1815.1,1815.6
202105070500,1815.2,1815.2,1814.4,1814.8,1815.6,1815.6,1814.8,1815.2
202105070501,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202105070502,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202105070503,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202105070504,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202105070505,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202105070506,1814.6,1814.6,1814,1814,1815,1815,1814.4,1814.4
202105070507,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202105070508,1814.4,1814.7,1814.4,1814.4,1814.8,1815.1,1814.8,1814.8
202105070509,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202105070510,1814.5,1815.1,1814.5,1815,1814.9,1815.5,1814.9,1815.4
202105070511,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202105070512,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202105070513,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202105070514,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202105070515,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202105070516,1814.6,1814.6,1814.3,1814.4,1815,1815,1814.7,1814.8
202105070517,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202105070518,1814.2,1814.3,1814.2,1814.3,1814.6,1814.7,1814.6,1814.7
202105070519,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202105070520,1814.2,1814.5,1814.2,1814.4,1814.6,1814.9,1814.6,1814.8
202105070521,1814.4,1814.4,1814.4,1814.4,1814.8,1814.8,1814.8,1814.8
202105070522,1814.4,1814.7,1814.4,1814.5,1814.8,1815.1,1814.8,1814.9
202105070523,1814.5,1814.9,1814.5,1814.8,1814.9,1815.3,1814.9,1815.2
202105070524,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202105070525,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202105070526,1814.8,1814.8,1814.4,1814.4,1815.2,1815.2,1814.8,1814.8
202105070527,1814.4,1814.4,1814,1814.1,1814.8,1814.8,1814.4,1814.5
202105070528,1814.1,1814.2,1813.8,1814.2,1814.5,1814.6,1814.2,1814.6
202105070529,1814.2,1814.7,1814.2,1814.7,1814.6,1815.1,1814.6,1815.1
202105070530,1814.7,1815.4,1814.6,1814.7,1815.1,1815.8,1815,1815.1
202105070531,1814.7,1814.9,1814.6,1814.9,1815.1,1815.3,1815,1815.3
202105070532,1814.9,1815.3,1814.9,1815.2,1815.3,1815.7,1815.3,1815.6
202105070533,1815.2,1815.2,1815.1,1815.1,1815.6,1815.6,1815.5,1815.5
202105070534,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202105070535,1815.1,1815.6,1815.1,1815.4,1815.5,1816,1815.5,1815.8
202105070536,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202105070537,1815.3,1815.6,1815.3,1815.6,1815.7,1816,1815.7,1816
202105070538,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202105070539,1815.4,1815.4,1815.1,1815.1,1815.8,1815.8,1815.5,1815.5
202105070540,1815.1,1815.5,1815.1,1815.3,1815.5,1815.9,1815.5,1815.7
202105070541,1815.3,1815.4,1815.1,1815.1,1815.7,1815.8,1815.5,1815.5
202105070542,1815.1,1815.2,1815.1,1815.1,1815.5,1815.6,1815.5,1815.5
202105070543,1815.1,1815.3,1815.1,1815.2,1815.5,1815.7,1815.5,1815.6
202105070544,1815.2,1815.3,1815.2,1815.3,1815.6,1815.7,1815.6,1815.7
202105070545,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202105070546,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202105070547,1815.4,1815.4,1815.4,1815.4,1815.8,1815.8,1815.8,1815.8
202105070548,1815.4,1815.5,1815.2,1815.5,1815.8,1815.9,1815.6,1815.9
202105070549,1815.5,1815.5,1815.3,1815.4,1815.9,1815.9,1815.7,1815.8
202105070550,1815.4,1815.9,1815.4,1815.7,1815.8,1816.3,1815.8,1816.1
202105070551,1815.7,1815.7,1815.5,1815.5,1816.1,1816.1,1815.9,1815.9
202105070552,1815.5,1815.5,1815,1815,1815.9,1815.9,1815.4,1815.4
202105070553,1815,1815,1814.9,1815,1815.4,1815.4,1815.3,1815.4
202105070554,1814.9,1815.1,1814.9,1815.1,1815.3,1815.5,1815.3,1815.5
202105070555,1815.1,1815.2,1814.8,1815,1815.5,1815.6,1815.2,1815.4
202105070556,1815,1815,1814.6,1814.6,1815.4,1815.4,1815,1815
202105070557,1814.6,1814.6,1814.5,1814.6,1815,1815.1,1814.9,1815
202105070558,1814.6,1814.9,1814.4,1814.8,1815,1815.4,1814.8,1815.3
202105070559,1814.7,1815,1814.6,1814.6,1815.3,1815.7,1815.1,1815.7
