日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105050425,1776.9,1776.9,1776.5,1776.5,1777.3,1777.3,1776.9,1776.9
202105050426,1776.5,1776.5,1776.2,1776.3,1776.9,1776.9,1776.6,1776.7
202105050427,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202105050428,1776.2,1776.4,1776.1,1776.4,1776.6,1776.8,1776.5,1776.8
202105050429,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202105050430,1776.7,1776.7,1776.4,1776.5,1777.1,1777.1,1776.8,1776.9
202105050431,1776.5,1776.6,1776.3,1776.5,1776.9,1777,1776.7,1776.9
202105050432,1776.5,1776.5,1776.3,1776.4,1776.9,1776.9,1776.7,1776.8
202105050433,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202105050434,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202105050435,1776.3,1776.6,1776.3,1776.4,1776.7,1777,1776.7,1776.8
202105050436,1776.4,1776.4,1776.3,1776.3,1776.8,1776.8,1776.7,1776.7
202105050437,1776.3,1776.4,1776.1,1776.2,1776.7,1776.8,1776.5,1776.6
202105050438,1776.2,1776.4,1776.2,1776.2,1776.6,1776.8,1776.6,1776.6
202105050439,1776.2,1776.4,1776.1,1776.4,1776.6,1776.8,1776.5,1776.8
202105050440,1776.4,1776.4,1776,1776.1,1776.8,1776.8,1776.4,1776.5
202105050441,1776.1,1776.1,1775.9,1775.9,1776.5,1776.5,1776.3,1776.3
202105050442,1775.9,1776.2,1775.9,1776.2,1776.3,1776.6,1776.3,1776.6
202105050443,1776.2,1776.2,1775.9,1776.1,1776.6,1776.6,1776.3,1776.5
202105050444,1776.1,1776.1,1775.9,1776,1776.5,1776.5,1776.3,1776.4
202105050445,1776,1776.4,1776,1776.3,1776.4,1776.8,1776.4,1776.7
202105050446,1776.3,1776.7,1776.3,1776.7,1776.7,1777.1,1776.7,1777.1
202105050447,1776.7,1776.7,1776.6,1776.6,1777.1,1777.1,1777,1777
202105050448,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202105050449,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202105050450,1776.9,1777.4,1776.9,1777.2,1777.3,1777.8,1777.3,1777.6
202105050451,1777.2,1777.2,1777.1,1777.2,1777.6,1777.6,1777.5,1777.6
202105050452,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202105050453,1777.4,1777.6,1777.3,1777.3,1777.8,1778,1777.7,1777.7
202105050454,1777.3,1777.6,1777.3,1777.5,1777.7,1778,1777.7,1777.9
202105050455,1777.5,1778.1,1777.5,1778,1777.9,1778.5,1777.9,1778.4
202105050456,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202105050457,1778.3,1778.5,1778.3,1778.3,1778.7,1778.9,1778.7,1778.7
202105050458,1778.3,1778.4,1778,1778.2,1778.7,1778.8,1778.4,1778.6
202105050459,1778.3,1778.4,1778,1778.1,1778.7,1778.8,1778.4,1778.5
202105050500,1778.1,1778.4,1777.9,1778.4,1778.5,1778.8,1778.3,1778.8
202105050501,1778.4,1778.7,1778.3,1778.6,1778.8,1779.1,1778.7,1779
202105050502,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202105050503,1778.6,1779,1778.6,1779,1779,1779.4,1779,1779.4
202105050504,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202105050505,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202105050506,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202105050507,1778.8,1779,1778.7,1778.7,1779.2,1779.4,1779.1,1779.1
202105050508,1778.8,1779.1,1778.8,1779,1779.2,1779.5,1779.2,1779.4
202105050509,1779.1,1779.6,1779.1,1779.5,1779.5,1780,1779.5,1779.9
202105050510,1779.5,1779.8,1779.4,1779.8,1779.9,1780.2,1779.8,1780.2
202105050511,1779.8,1779.9,1779.6,1779.8,1780.2,1780.3,1780,1780.2
202105050512,1779.8,1779.8,1779.3,1779.3,1780.2,1780.2,1779.7,1779.7
202105050513,1779.3,1779.3,1779.2,1779.2,1779.7,1779.7,1779.6,1779.6
202105050514,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202105050515,1779.2,1779.4,1779,1779,1779.6,1779.8,1779.4,1779.4
202105050516,1779,1779.1,1778.8,1778.8,1779.4,1779.5,1779.2,1779.2
202105050517,1778.8,1778.9,1778.6,1778.7,1779.2,1779.3,1779,1779.1
202105050518,1778.7,1779.2,1778.7,1779.2,1779.1,1779.6,1779.1,1779.6
202105050519,1779.3,1779.7,1779.3,1779.6,1779.7,1780.1,1779.7,1780
202105050520,1779.5,1779.6,1779,1779,1779.9,1780,1779.4,1779.4
202105050521,1779,1779.5,1778.8,1779.4,1779.4,1779.9,1779.2,1779.8
202105050522,1779.4,1779.8,1779.4,1779.7,1779.8,1780.2,1779.8,1780.1
202105050523,1779.7,1779.7,1779.4,1779.4,1780.1,1780.1,1779.8,1779.8
202105050524,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202105050525,1779.4,1779.5,1779.3,1779.5,1779.8,1779.9,1779.7,1779.9
202105050526,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202105050527,1779.5,1779.5,1779.3,1779.5,1779.9,1779.9,1779.7,1779.9
202105050528,1779.5,1779.5,1779.4,1779.5,1779.9,1779.9,1779.8,1779.9
202105050529,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202105050530,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202105050531,1779.2,1779.5,1779,1779.5,1779.6,1779.9,1779.4,1779.9
202105050532,1779.5,1779.8,1779.4,1779.4,1779.9,1780.2,1779.8,1779.8
202105050533,1779.4,1779.5,1778.8,1778.9,1779.8,1779.9,1779.2,1779.3
202105050534,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202105050535,1779,1779.1,1779,1779.1,1779.4,1779.5,1779.4,1779.5
202105050536,1779.1,1779.1,1779,1779.1,1779.5,1779.5,1779.4,1779.5
202105050537,1779.1,1779.2,1779.1,1779.1,1779.5,1779.6,1779.5,1779.5
202105050538,1779.1,1779.2,1779.1,1779.2,1779.5,1779.6,1779.5,1779.6
202105050539,1779.2,1779.3,1779.2,1779.3,1779.6,1779.7,1779.6,1779.7
202105050540,1779.3,1779.5,1779.2,1779.5,1779.7,1779.9,1779.6,1779.9
202105050541,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202105050542,1779.7,1779.8,1779.7,1779.8,1780.1,1780.2,1780.1,1780.2
202105050543,1779.8,1779.8,1779.4,1779.4,1780.2,1780.2,1779.8,1779.8
202105050544,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202105050545,1779.5,1779.6,1779.4,1779.4,1779.9,1780,1779.8,1779.8
202105050546,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202105050547,1779.6,1779.6,1779.5,1779.6,1780,1780,1779.9,1780
202105050548,1779.6,1779.6,1779.4,1779.5,1780,1780,1779.8,1779.9
202105050549,1779.5,1779.6,1779.4,1779.5,1779.9,1780,1779.8,1779.9
202105050550,1779.5,1779.6,1779.3,1779.3,1779.9,1780,1779.7,1779.7
202105050551,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202105050552,1779.4,1779.5,1779.3,1779.3,1779.8,1779.9,1779.7,1779.7
202105050553,1779.3,1779.3,1779.1,1779.1,1779.7,1779.7,1779.5,1779.5
202105050554,1779,1779.3,1779,1779.2,1779.4,1779.7,1779.4,1779.6
202105050555,1779.2,1779.5,1779.2,1779.5,1779.6,1779.9,1779.6,1779.9
202105050556,1779.5,1779.6,1778.9,1778.9,1779.9,1780,1779.3,1779.3
202105050557,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202105050558,1778.9,1778.9,1778.5,1778.6,1779.3,1779.3,1778.9,1779
202105050559,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1779,1779.1
