日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105060423,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.8,1784.9
202105060424,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202105060425,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202105060426,1784.3,1784.5,1784.2,1784.5,1784.7,1784.9,1784.6,1784.9
202105060427,1784.5,1784.9,1784.2,1784.9,1784.9,1785.3,1784.6,1785.3
202105060428,1784.9,1785.2,1784.9,1785.2,1785.3,1785.6,1785.3,1785.6
202105060429,1785.2,1785.4,1785.1,1785.1,1785.6,1785.8,1785.5,1785.5
202105060430,1785.1,1785.2,1784.9,1785.1,1785.5,1785.6,1785.3,1785.5
202105060431,1785.1,1785.1,1785,1785,1785.5,1785.5,1785.4,1785.4
202105060432,1785,1785.3,1785,1785.1,1785.4,1785.7,1785.4,1785.5
202105060433,1785.1,1785.2,1784.8,1784.8,1785.5,1785.6,1785.2,1785.2
202105060434,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202105060435,1784.8,1784.8,1784.5,1784.6,1785.2,1785.2,1784.9,1785
202105060436,1784.6,1784.7,1784.5,1784.7,1785,1785.1,1784.9,1785.1
202105060437,1784.7,1785,1784.7,1785,1785.1,1785.4,1785.1,1785.4
202105060438,1785,1785.4,1784.9,1785.2,1785.4,1785.8,1785.3,1785.6
202105060439,1785.2,1785.2,1784.6,1784.6,1785.6,1785.6,1785,1785
202105060440,1784.6,1784.6,1784.1,1784.3,1785,1785,1784.5,1784.7
202105060441,1784.3,1784.9,1784.2,1784.7,1784.7,1785.3,1784.6,1785.1
202105060442,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202105060443,1784.8,1785.1,1784.8,1785.1,1785.2,1785.5,1785.2,1785.5
202105060444,1785.1,1785.4,1785.1,1785.4,1785.5,1785.8,1785.5,1785.8
202105060445,1785.4,1785.4,1785.3,1785.3,1785.8,1785.8,1785.7,1785.7
202105060446,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202105060447,1785.5,1785.5,1785.2,1785.5,1785.9,1785.9,1785.6,1785.9
202105060448,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202105060449,1785.7,1785.7,1785.5,1785.5,1786.1,1786.1,1785.9,1785.9
202105060450,1785.6,1785.6,1785.4,1785.5,1786,1786,1785.8,1785.9
202105060451,1785.6,1785.6,1785.4,1785.6,1786,1786,1785.8,1786
202105060452,1785.6,1786,1785.6,1785.9,1786,1786.4,1786,1786.3
202105060453,1785.9,1785.9,1785.7,1785.8,1786.3,1786.3,1786.1,1786.2
202105060454,1785.8,1786,1785.7,1785.9,1786.2,1786.4,1786.1,1786.3
202105060455,1785.9,1785.9,1785.4,1785.4,1786.3,1786.3,1785.8,1785.8
202105060456,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202105060457,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202105060458,1785.5,1785.9,1785.5,1785.9,1785.9,1786.3,1785.9,1786.3
202105060459,1785.9,1786.1,1785.7,1786,1786.3,1786.5,1786.1,1786.4
202105060500,1786,1786,1785.7,1785.9,1786.4,1786.4,1786.1,1786.3
202105060501,1785.9,1786.1,1785.9,1786.1,1786.3,1786.5,1786.3,1786.5
202105060502,1786.1,1786.4,1786.1,1786.4,1786.5,1786.8,1786.5,1786.8
202105060503,1786.4,1786.5,1786.4,1786.4,1786.8,1786.9,1786.8,1786.8
202105060504,1786.4,1786.6,1786.4,1786.4,1786.8,1787,1786.8,1786.8
202105060505,1786.4,1786.6,1786.4,1786.6,1786.8,1787,1786.8,1787
202105060506,1786.6,1786.6,1786.3,1786.3,1787,1787,1786.7,1786.7
202105060507,1786.3,1786.4,1786.3,1786.4,1786.7,1786.8,1786.7,1786.8
202105060508,1786.4,1786.4,1786.4,1786.4,1786.8,1786.8,1786.8,1786.8
202105060509,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202105060510,1786.4,1786.5,1786.4,1786.4,1786.8,1786.9,1786.8,1786.8
202105060511,1786.4,1786.4,1786.3,1786.4,1786.8,1786.8,1786.7,1786.8
202105060512,1786.4,1786.7,1786.4,1786.7,1786.8,1787.1,1786.8,1787.1
202105060513,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202105060514,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202105060515,1786.9,1787.1,1786.9,1787,1787.3,1787.5,1787.3,1787.4
202105060516,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202105060517,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202105060518,1787.2,1787.4,1787.2,1787.2,1787.6,1787.8,1787.6,1787.6
202105060519,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202105060520,1787.3,1787.3,1787,1787.1,1787.7,1787.7,1787.4,1787.5
202105060521,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202105060522,1787,1787.1,1786.8,1786.9,1787.4,1787.5,1787.2,1787.3
202105060523,1786.9,1787,1786.9,1786.9,1787.3,1787.4,1787.3,1787.3
202105060524,1786.9,1787,1786.8,1786.8,1787.3,1787.4,1787.2,1787.2
202105060525,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202105060526,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202105060527,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202105060528,1786.9,1786.9,1786.5,1786.5,1787.3,1787.3,1786.9,1786.9
202105060529,1786.5,1786.6,1786.4,1786.5,1786.9,1787,1786.8,1786.9
202105060530,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202105060531,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202105060532,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202105060533,1786.8,1787.2,1786.8,1787.2,1787.2,1787.6,1787.2,1787.6
202105060534,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202105060535,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202105060536,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202105060537,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202105060538,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202105060539,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202105060540,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202105060541,1787.4,1787.7,1787.4,1787.7,1787.8,1788.1,1787.8,1788.1
202105060542,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202105060543,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202105060544,1787.5,1787.6,1787.4,1787.5,1787.9,1788,1787.8,1787.9
202105060545,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202105060546,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202105060547,1787.4,1787.4,1787.2,1787.3,1787.8,1787.8,1787.6,1787.7
202105060548,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202105060549,1787.3,1787.7,1787.3,1787.7,1787.7,1788.1,1787.7,1788.1
202105060550,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202105060551,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202105060552,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202105060553,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202105060554,1787.8,1787.8,1787.6,1787.6,1788.2,1788.2,1788,1788
202105060555,1787.6,1787.8,1787.3,1787.3,1788,1788.2,1787.7,1787.7
202105060556,1787.3,1787.3,1786.7,1786.7,1787.7,1787.7,1787.1,1787.1
202105060557,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202105060558,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202105060559,1786.7,1786.7,1783.2,1783.6,1787.1,1787.1,1784.4,1785
