日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105290421,1902.1,1902.3,1902.1,1902.2,1902.5,1902.7,1902.5,1902.6
202105290422,1902.2,1902.3,1902.1,1902.2,1902.6,1902.7,1902.5,1902.6
202105290423,1902.2,1902.3,1902.2,1902.3,1902.6,1902.7,1902.6,1902.7
202105290424,1902.3,1902.5,1901.8,1901.9,1902.7,1902.9,1902.2,1902.3
202105290425,1901.9,1902.1,1901.7,1902,1902.3,1902.5,1902.1,1902.4
202105290426,1902,1902.1,1901.9,1901.9,1902.4,1902.5,1902.3,1902.3
202105290427,1901.9,1902.5,1901.9,1902.5,1902.3,1902.9,1902.3,1902.9
202105290428,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202105290429,1902.6,1902.6,1902.4,1902.5,1903,1903,1902.8,1902.9
202105290430,1902.5,1902.6,1902.4,1902.5,1902.9,1903,1902.8,1902.9
202105290431,1902.5,1902.6,1902.4,1902.6,1902.9,1903,1902.8,1903
202105290432,1902.6,1902.6,1902.4,1902.4,1903,1903,1902.8,1902.8
202105290433,1902.4,1902.5,1902.3,1902.3,1902.8,1902.9,1902.7,1902.7
202105290434,1902.3,1902.5,1902.3,1902.3,1902.7,1902.9,1902.7,1902.7
202105290435,1902.3,1902.4,1902.3,1902.4,1902.7,1902.8,1902.7,1902.8
202105290436,1902.4,1902.9,1902.4,1902.9,1902.8,1903.3,1902.8,1903.3
202105290437,1902.9,1902.9,1902.7,1902.7,1903.3,1903.3,1903.1,1903.1
202105290438,1902.7,1902.9,1902.7,1902.8,1903.1,1903.3,1903.1,1903.2
202105290439,1902.8,1902.9,1902.8,1902.9,1903.2,1903.3,1903.2,1903.3
202105290440,1902.9,1903,1902.8,1902.9,1903.3,1903.4,1903.2,1903.3
202105290441,1902.9,1903.1,1902.9,1903,1903.3,1903.5,1903.3,1903.4
202105290442,1903,1903.2,1903,1903.1,1903.4,1903.6,1903.4,1903.5
202105290443,1903.1,1903.1,1902.8,1903,1903.5,1903.5,1903.2,1903.4
202105290444,1903,1903,1902.8,1903,1903.4,1903.4,1903.2,1903.4
202105290445,1903,1904.1,1903,1904,1903.4,1904.5,1903.4,1904.4
202105290446,1904,1904,1903.7,1903.7,1904.4,1904.4,1904.1,1904.1
202105290447,1903.7,1903.8,1903.6,1903.7,1904.1,1904.2,1904,1904.1
202105290448,1903.7,1904,1903.7,1903.8,1904.1,1904.4,1904.1,1904.2
202105290449,1903.9,1904,1903.7,1903.7,1904.3,1904.4,1904.1,1904.1
202105290450,1903.7,1904.2,1903.7,1904.2,1904.1,1904.6,1904.1,1904.6
202105290451,1904.2,1904.4,1904.1,1904.2,1904.6,1904.8,1904.5,1904.6
202105290452,1904.1,1904.4,1904.1,1904.4,1904.5,1904.8,1904.5,1904.8
202105290453,1904.3,1904.5,1904.2,1904.4,1904.7,1904.9,1904.6,1904.8
202105290454,1904.4,1904.5,1904.2,1904.3,1904.8,1904.9,1904.6,1904.7
202105290455,1904.3,1904.8,1904.1,1904.7,1904.7,1905.2,1904.5,1905.1
202105290456,1904.7,1905,1904.4,1904.7,1905.1,1905.4,1904.8,1905.1
202105290457,1904.7,1904.7,1904,1904,1905.1,1905.1,1904.4,1904.4
202105290458,1904,1904.5,1904,1904.5,1904.4,1904.9,1904.4,1904.9
202105290459,1904.5,1904.5,1903.7,1903.7,1904.9,1904.9,1904.1,1904.1
202105290500,1903.8,1905.7,1903.5,1904.5,1904.2,1906.1,1903.9,1904.9
202105290501,1904.5,1904.9,1904.2,1904.8,1904.9,1905.3,1904.6,1905.2
202105290502,1904.8,1904.8,1903.8,1903.8,1905.2,1905.2,1904.2,1904.2
202105290503,1903.8,1903.9,1903.5,1903.6,1904.2,1904.3,1903.9,1904
202105290504,1903.6,1903.8,1903.6,1903.7,1904,1904.2,1904,1904.1
202105290505,1903.7,1903.7,1903.6,1903.7,1904.1,1904.1,1904,1904.1
202105290506,1903.7,1903.7,1903.5,1903.5,1904.1,1904.1,1903.9,1903.9
202105290507,1903.5,1903.7,1903.4,1903.7,1903.9,1904.1,1903.8,1904.1
202105290508,1903.7,1904.1,1903.2,1904.1,1904.1,1904.5,1903.6,1904.5
202105290509,1904.1,1904.3,1903.9,1903.9,1904.5,1904.7,1904.3,1904.3
202105290510,1903.9,1903.9,1903.6,1903.8,1904.3,1904.3,1904,1904.2
202105290511,1903.8,1903.8,1903.7,1903.8,1904.2,1904.2,1904.1,1904.2
202105290512,1903.8,1903.8,1903.6,1903.7,1904.2,1904.2,1904,1904.1
202105290513,1903.7,1903.7,1903.5,1903.6,1904.1,1904.1,1903.9,1904
202105290514,1903.6,1903.8,1903.6,1903.7,1904,1904.2,1904,1904.1
202105290515,1903.7,1903.8,1903.2,1903.2,1904.1,1904.2,1903.6,1903.6
202105290516,1903.3,1904.1,1903.1,1903.3,1903.7,1904.5,1903.5,1903.7
202105290517,1903.3,1903.5,1903.3,1903.5,1903.7,1903.9,1903.7,1903.9
202105290518,1903.5,1903.7,1903.5,1903.6,1903.9,1904.1,1903.9,1904
202105290519,1903.6,1903.6,1903.5,1903.5,1904,1904,1903.9,1903.9
202105290520,1903.5,1903.6,1903.4,1903.6,1903.9,1904,1903.8,1904
202105290521,1903.6,1903.6,1903.4,1903.4,1904,1904,1903.8,1903.8
202105290522,1903.4,1903.9,1903.4,1903.9,1903.8,1904.3,1903.8,1904.3
202105290523,1903.9,1905.2,1903.8,1903.9,1904.3,1905.6,1904.2,1904.3
202105290524,1903.9,1903.9,1903.3,1903.5,1904.3,1904.3,1903.7,1903.9
202105290525,1903.5,1904.3,1902.9,1904.3,1903.9,1904.7,1903.3,1904.7
202105290526,1904.2,1904.2,1903.6,1904,1904.6,1904.6,1904,1904.4
202105290527,1904,1904,1903.6,1903.6,1904.4,1904.4,1904,1904
202105290528,1903.6,1903.6,1903.4,1903.4,1904,1904,1903.8,1903.8
202105290529,1903.4,1903.5,1903.4,1903.4,1903.8,1903.9,1903.8,1903.8
202105290530,1903.4,1903.6,1903.4,1903.6,1903.8,1904,1903.8,1904
202105290531,1903.6,1903.8,1903.6,1903.8,1904,1904.2,1904,1904.2
202105290532,1903.8,1903.8,1903.4,1903.5,1904.2,1904.2,1903.8,1903.9
202105290533,1903.5,1903.6,1903.3,1903.3,1903.9,1904,1903.7,1903.7
202105290534,1903.3,1903.6,1903.3,1903.5,1903.7,1904,1903.7,1903.9
202105290535,1903.5,1903.9,1903.5,1903.8,1903.9,1904.3,1903.9,1904.2
202105290536,1903.8,1903.8,1903.7,1903.8,1904.2,1904.2,1904.1,1904.2
202105290537,1903.8,1903.9,1903.7,1903.9,1904.2,1904.3,1904.1,1904.3
202105290538,1903.9,1903.9,1903.8,1903.8,1904.3,1904.3,1904.2,1904.2
202105290539,1903.8,1903.8,1903.5,1903.5,1904.2,1904.2,1903.9,1903.9
202105290540,1903.5,1903.8,1903.5,1903.7,1903.9,1904.2,1903.9,1904.1
202105290541,1903.7,1903.7,1903.1,1903.4,1904.1,1904.2,1903.6,1903.8
202105290542,1903.4,1903.8,1903.4,1903.7,1903.8,1904.3,1903.8,1904.1
202105290543,1903.7,1903.8,1903.6,1903.8,1904.1,1904.2,1904.1,1904.2
202105290544,1903.8,1903.8,1903.7,1903.7,1904.2,1904.3,1904.2,1904.2
202105290545,1903.7,1903.8,1903.6,1903.6,1904.2,1904.3,1904.1,1904.2
202105290546,1903.6,1903.8,1903.6,1903.6,1904.2,1904.3,1904.1,1904.2
202105290547,1903.6,1903.7,1903.4,1903.6,1904.2,1904.2,1904,1904.2
202105290548,1903.6,1903.6,1903.4,1903.4,1904.2,1904.2,1904,1904
202105290549,1903.4,1904.6,1903.4,1904.4,1904.1,1905.3,1904.1,1905
202105290550,1904.5,1904.5,1903.8,1903.9,1905,1905.1,1904.5,1904.5
202105290551,1903.9,1903.9,1903.3,1903.3,1904.5,1904.5,1903.9,1904
202105290552,1903.5,1903.6,1903.3,1903.3,1904.1,1904.3,1903.9,1904
202105290553,1903.3,1903.3,1902.9,1903.2,1904,1904,1903.4,1903.9
202105290554,1903.2,1903.5,1902.9,1903,1903.9,1904.2,1903.7,1903.7
202105290555,1903,1903.4,1902.9,1903.3,1903.7,1904.3,1903.7,1904
202105290556,1903.3,1903.6,1903.3,1903.5,1904,1904.3,1904,1904.3
202105290557,1903.5,1904.2,1903.4,1903.9,1904.3,1905,1904,1904.7
202105290558,1904,1904,1902.6,1903.5,1904.8,1904.8,1903.5,1904.2
202105290559,1903.3,1903.6,1903.2,1903.3,1904,1904.4,1904,1904.1
