日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209230425,1672.3,1672.4,1671.8,1672.4,1672.7,1672.8,1672.2,1672.8
202209230426,1672.4,1672.5,1672.2,1672.3,1672.8,1672.9,1672.6,1672.7
202209230427,1672.3,1672.3,1671.6,1671.7,1672.7,1672.7,1672,1672.1
202209230428,1671.6,1672.5,1671.4,1672.5,1672,1672.9,1671.8,1672.9
202209230429,1672.5,1673.5,1672.4,1673.4,1672.9,1673.9,1672.8,1673.8
202209230430,1673.5,1674.3,1673.5,1674.2,1673.9,1674.7,1673.9,1674.6
202209230431,1674.2,1674.3,1673.7,1673.7,1674.6,1674.7,1674.1,1674.1
202209230432,1673.7,1673.7,1673.1,1673.2,1674.1,1674.1,1673.5,1673.6
202209230433,1673.1,1673.2,1672.8,1672.9,1673.5,1673.6,1673.2,1673.3
202209230434,1672.9,1673.3,1672.9,1673,1673.3,1673.7,1673.3,1673.4
202209230435,1673,1673.4,1673,1673.2,1673.4,1673.8,1673.4,1673.6
202209230436,1673.2,1673.4,1672.9,1673.1,1673.6,1673.8,1673.3,1673.5
202209230437,1673.1,1673.2,1672.8,1672.8,1673.5,1673.6,1673.2,1673.2
202209230438,1672.9,1672.9,1672.5,1672.6,1673.3,1673.3,1672.9,1673
202209230439,1672.6,1672.6,1672.4,1672.5,1673,1673,1672.8,1672.9
202209230440,1672.5,1672.5,1672.3,1672.3,1672.9,1672.9,1672.7,1672.7
202209230441,1672.3,1672.5,1672.3,1672.4,1672.7,1672.9,1672.7,1672.8
202209230442,1672.4,1672.5,1672.2,1672.2,1672.8,1672.9,1672.6,1672.6
202209230443,1672.2,1672.2,1672.1,1672.2,1672.6,1672.6,1672.5,1672.6
202209230444,1672.2,1672.4,1672.1,1672.3,1672.6,1672.8,1672.5,1672.7
202209230445,1672.3,1672.5,1672.2,1672.3,1672.7,1672.9,1672.6,1672.7
202209230446,1672.3,1672.9,1672.3,1672.9,1672.7,1673.3,1672.7,1673.3
202209230447,1672.9,1673,1672.7,1672.7,1673.3,1673.4,1673.1,1673.1
202209230448,1672.8,1672.8,1672.3,1672.4,1673.2,1673.2,1672.7,1672.8
202209230449,1672.4,1672.4,1671.9,1672.2,1672.8,1672.8,1672.3,1672.6
202209230450,1672.2,1672.2,1671.6,1671.8,1672.6,1672.6,1672,1672.2
202209230451,1671.8,1672,1671.7,1671.9,1672.2,1672.4,1672.1,1672.3
202209230452,1671.9,1672.1,1671.8,1671.9,1672.3,1672.5,1672.2,1672.3
202209230453,1672,1672.4,1672,1672.3,1672.4,1672.8,1672.4,1672.7
202209230454,1672.2,1672.4,1672.2,1672.3,1672.6,1672.8,1672.6,1672.7
202209230455,1672.3,1672.4,1671.7,1672,1672.7,1672.8,1672.1,1672.4
202209230456,1672,1672,1671.7,1671.8,1672.4,1672.4,1672.1,1672.2
202209230457,1671.8,1672,1671.8,1672,1672.2,1672.4,1672.2,1672.4
202209230458,1672,1672.6,1672,1672.5,1672.4,1673,1672.4,1672.9
202209230459,1672.5,1672.6,1671.6,1671.7,1672.9,1673,1672,1672.1
202209230500,1671.7,1672.3,1671.6,1672.1,1672.1,1672.7,1672,1672.5
202209230501,1672.1,1672.2,1671.8,1671.8,1672.5,1672.6,1672.2,1672.2
202209230502,1671.8,1671.8,1671.5,1671.7,1672.2,1672.2,1671.9,1672.1
202209230503,1671.6,1671.7,1671.6,1671.6,1672,1672.1,1672,1672
202209230504,1671.6,1671.7,1671.5,1671.7,1672,1672.1,1671.9,1672.1
202209230505,1671.7,1672,1671.7,1671.9,1672.1,1672.4,1672.1,1672.3
202209230506,1671.9,1672,1671.8,1671.8,1672.3,1672.4,1672.2,1672.2
202209230507,1671.8,1671.8,1671.7,1671.7,1672.2,1672.2,1672.1,1672.1
202209230508,1671.7,1671.7,1671.5,1671.7,1672.1,1672.1,1671.9,1672.1
202209230509,1671.7,1671.8,1671.6,1671.7,1672.1,1672.2,1672,1672.1
202209230510,1671.7,1671.7,1671.5,1671.5,1672.1,1672.1,1671.9,1671.9
202209230511,1671.5,1671.6,1671.4,1671.5,1671.9,1672,1671.8,1671.9
202209230512,1671.5,1671.7,1671.5,1671.6,1671.9,1672.1,1671.9,1672
202209230513,1671.6,1671.6,1671.5,1671.5,1672,1672,1671.9,1671.9
202209230514,1671.5,1671.7,1671.5,1671.6,1671.9,1672.1,1671.9,1672
202209230515,1671.6,1671.9,1671.5,1671.5,1672,1672.3,1671.9,1671.9
202209230516,1671.6,1671.6,1671.5,1671.5,1672,1672,1671.9,1671.9
202209230517,1671.5,1671.8,1671.5,1671.8,1671.9,1672.2,1671.9,1672.2
202209230518,1671.8,1671.8,1671.6,1671.7,1672.2,1672.2,1672,1672.1
202209230519,1671.7,1671.7,1671.7,1671.7,1672.1,1672.1,1672.1,1672.1
202209230520,1671.7,1671.7,1671.4,1671.4,1672.1,1672.1,1671.8,1671.8
202209230521,1671.4,1671.4,1671.2,1671.3,1671.8,1671.8,1671.6,1671.7
202209230522,1671.3,1671.4,1671.3,1671.4,1671.7,1671.8,1671.7,1671.8
202209230523,1671.4,1671.5,1671.3,1671.3,1671.8,1671.9,1671.7,1671.7
202209230524,1671.3,1671.4,1671.3,1671.3,1671.7,1671.8,1671.7,1671.7
202209230525,1671.3,1671.3,1671.1,1671.1,1671.7,1671.7,1671.5,1671.5
202209230526,1671.2,1671.3,1671.2,1671.3,1671.6,1671.7,1671.6,1671.7
202209230527,1671.3,1671.3,1671.1,1671.1,1671.7,1671.7,1671.5,1671.5
202209230528,1671.1,1671.2,1671,1671.2,1671.5,1671.6,1671.4,1671.6
202209230529,1671.2,1671.3,1671.1,1671.2,1671.6,1671.7,1671.5,1671.6
202209230530,1671.2,1671.4,1671.2,1671.4,1671.6,1671.8,1671.6,1671.8
202209230531,1671.4,1671.5,1671.4,1671.5,1671.8,1671.9,1671.8,1671.9
202209230532,1671.5,1671.5,1671.4,1671.5,1671.9,1671.9,1671.8,1671.9
202209230533,1671.5,1671.6,1671.3,1671.3,1671.9,1672,1671.7,1671.7
202209230534,1671.3,1671.3,1671.2,1671.2,1671.7,1671.7,1671.6,1671.6
202209230535,1671.2,1671.4,1671.2,1671.4,1671.6,1671.8,1671.6,1671.8
202209230536,1671.3,1671.6,1671.3,1671.6,1671.7,1672,1671.7,1672
202209230537,1671.6,1671.6,1671.5,1671.5,1672,1672,1671.9,1671.9
202209230538,1671.5,1671.5,1671.3,1671.3,1671.9,1671.9,1671.7,1671.7
202209230539,1671.4,1671.4,1671.2,1671.2,1671.8,1671.8,1671.6,1671.6
202209230540,1671.2,1671.3,1671.2,1671.3,1671.6,1671.7,1671.6,1671.7
202209230541,1671.3,1671.3,1671.2,1671.2,1671.7,1671.7,1671.6,1671.6
202209230542,1671.2,1671.3,1671.2,1671.2,1671.6,1671.7,1671.6,1671.6
202209230543,1671.2,1671.4,1671.2,1671.4,1671.6,1671.8,1671.6,1671.8
202209230544,1671.4,1671.4,1671.1,1671.2,1671.8,1671.8,1671.5,1671.6
202209230545,1671.2,1671.6,1671.2,1671.5,1671.6,1672,1671.6,1671.9
202209230546,1671.5,1671.6,1671.5,1671.6,1671.9,1672,1671.9,1672
202209230547,1671.6,1671.6,1671.5,1671.5,1672,1672,1671.9,1671.9
202209230548,1671.5,1671.6,1671.3,1671.4,1671.9,1672,1671.7,1671.8
202209230549,1671.4,1671.5,1671.3,1671.4,1671.8,1671.9,1671.7,1671.8
202209230550,1671.4,1671.4,1671.3,1671.4,1671.8,1671.8,1671.7,1671.8
202209230551,1671.3,1671.3,1671.2,1671.2,1671.7,1671.7,1671.6,1671.6
202209230552,1671.2,1671.2,1671.2,1671.2,1671.6,1671.7,1671.6,1671.7
202209230553,1671.2,1671.5,1671.2,1671.5,1671.7,1671.9,1671.6,1671.9
202209230554,1671.4,1671.5,1671.4,1671.4,1671.8,1671.9,1671.8,1671.8
202209230555,1671.4,1671.4,1671.2,1671.2,1671.8,1671.8,1671.6,1671.6
202209230556,1671.2,1671.2,1671.1,1671.1,1671.6,1671.6,1671.5,1671.5
202209230557,1671.1,1671.1,1671.1,1671.1,1671.6,1671.6,1671.5,1671.5
202209230558,1671.1,1671.1,1671,1671.1,1671.6,1671.6,1671.5,1671.5
202209230559,1671.1,1671.1,1670.4,1670.9,1671.5,1671.6,1671.1,1671.4
