日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209020421,1695.8,1695.8,1695.3,1695.3,1696.2,1696.2,1695.7,1695.7
202209020422,1695.3,1695.3,1695.1,1695.3,1695.7,1695.7,1695.5,1695.7
202209020423,1695.3,1695.5,1695.2,1695.3,1695.7,1695.9,1695.6,1695.7
202209020424,1695.3,1695.7,1695.3,1695.7,1695.7,1696.1,1695.7,1696.1
202209020425,1695.8,1695.8,1695.4,1695.4,1696.2,1696.2,1695.8,1695.8
202209020426,1695.4,1695.6,1695.4,1695.5,1695.8,1696,1695.8,1695.9
202209020427,1695.5,1695.6,1695.3,1695.3,1695.9,1696,1695.7,1695.7
202209020428,1695.3,1695.4,1695.1,1695.3,1695.7,1695.8,1695.5,1695.7
202209020429,1695.3,1695.9,1695.3,1695.8,1695.7,1696.3,1695.7,1696.2
202209020430,1695.8,1696.3,1695.5,1696.2,1696.2,1696.7,1695.9,1696.6
202209020431,1696.3,1696.4,1695.7,1695.7,1696.7,1696.8,1696.1,1696.1
202209020432,1695.7,1696,1695.7,1695.7,1696.1,1696.4,1696.1,1696.1
202209020433,1695.7,1695.7,1695.6,1695.7,1696.1,1696.1,1696,1696.1
202209020434,1695.7,1695.9,1695.7,1695.7,1696.1,1696.3,1696.1,1696.1
202209020435,1695.7,1696,1695.5,1695.9,1696.1,1696.4,1695.9,1696.3
202209020436,1695.9,1696,1695.9,1696,1696.3,1696.4,1696.3,1696.4
202209020437,1696,1696,1695.7,1695.7,1696.4,1696.4,1696.1,1696.1
202209020438,1695.7,1695.9,1695.7,1695.8,1696.1,1696.3,1696.1,1696.2
202209020439,1695.8,1695.9,1695.7,1695.8,1696.2,1696.3,1696.1,1696.2
202209020440,1695.8,1695.9,1695.8,1695.9,1696.2,1696.3,1696.2,1696.3
202209020441,1696,1696.1,1695.6,1695.6,1696.4,1696.5,1696,1696
202209020442,1695.6,1695.6,1695,1695,1696,1696,1695.4,1695.4
202209020443,1695,1695.1,1694.9,1695,1695.4,1695.5,1695.3,1695.4
202209020444,1695,1695.2,1694.8,1694.8,1695.4,1695.6,1695.2,1695.2
202209020445,1694.8,1695.5,1694.8,1695,1695.2,1695.9,1695.2,1695.4
202209020446,1695,1695.1,1694.8,1695.1,1695.4,1695.5,1695.2,1695.5
202209020447,1695.1,1695.1,1694.9,1695,1695.5,1695.5,1695.3,1695.4
202209020448,1695,1695,1694.9,1694.9,1695.4,1695.4,1695.3,1695.3
202209020449,1694.9,1694.9,1694.8,1694.8,1695.3,1695.3,1695.2,1695.2
202209020450,1694.8,1695.2,1694.8,1695.1,1695.2,1695.6,1695.2,1695.5
202209020451,1695.1,1695.2,1695.1,1695.2,1695.5,1695.6,1695.5,1695.6
202209020452,1695.2,1695.2,1694.8,1694.8,1695.6,1695.6,1695.2,1695.2
202209020453,1694.9,1695.2,1694.8,1695.2,1695.3,1695.6,1695.2,1695.6
202209020454,1695.2,1695.3,1694.9,1695.3,1695.6,1695.7,1695.3,1695.7
202209020455,1695.4,1695.5,1695.3,1695.3,1695.8,1695.9,1695.7,1695.7
202209020456,1695.3,1695.3,1694.9,1695,1695.7,1695.7,1695.3,1695.4
202209020457,1695,1695.3,1694.7,1694.7,1695.4,1695.7,1695.1,1695.1
202209020458,1694.7,1694.9,1694.7,1694.8,1695.1,1695.3,1695.1,1695.2
202209020459,1694.8,1694.8,1694.4,1694.6,1695.2,1695.2,1694.8,1695
202209020500,1694.6,1694.7,1694.2,1694.4,1695,1695.1,1694.6,1694.8
202209020501,1694.4,1694.4,1694.2,1694.3,1694.8,1694.8,1694.6,1694.7
202209020502,1694.3,1694.5,1694.3,1694.4,1694.7,1694.9,1694.7,1694.8
202209020503,1694.4,1694.6,1694.4,1694.6,1694.8,1695,1694.8,1695
202209020504,1694.6,1694.7,1694.6,1694.6,1695,1695.1,1695,1695
202209020505,1694.6,1694.7,1694.6,1694.7,1695,1695.1,1695,1695.1
202209020506,1694.7,1694.7,1694.6,1694.7,1695.1,1695.1,1695,1695.1
202209020507,1694.7,1694.9,1694.6,1694.7,1695.1,1695.3,1695,1695.1
202209020508,1694.7,1694.8,1694.7,1694.7,1695.1,1695.2,1695.1,1695.1
202209020509,1694.7,1694.8,1694.7,1694.7,1695.1,1695.2,1695.1,1695.1
202209020510,1694.7,1694.7,1694.5,1694.6,1695.1,1695.1,1694.9,1695
202209020511,1694.6,1694.6,1694.4,1694.5,1695,1695,1694.8,1694.9
202209020512,1694.5,1694.9,1694.4,1694.7,1694.9,1695.3,1694.8,1695.1
202209020513,1694.7,1695.1,1694.7,1695.1,1695.1,1695.5,1695.1,1695.5
202209020514,1695.1,1695.1,1695,1695,1695.5,1695.5,1695.4,1695.4
202209020515,1695,1695.3,1695,1695.2,1695.4,1695.7,1695.4,1695.6
202209020516,1695.2,1695.2,1695.2,1695.2,1695.6,1695.6,1695.6,1695.6
202209020517,1695.2,1695.2,1695.2,1695.2,1695.6,1695.6,1695.6,1695.6
202209020518,1695.2,1695.2,1695.2,1695.2,1695.6,1695.6,1695.6,1695.6
202209020519,1695.2,1695.2,1695.1,1695.1,1695.6,1695.6,1695.5,1695.5
202209020520,1695.1,1695.1,1695.1,1695.1,1695.5,1695.5,1695.5,1695.5
202209020521,1695.1,1695.2,1695.1,1695.2,1695.5,1695.6,1695.5,1695.6
202209020522,1695.2,1695.2,1695.2,1695.2,1695.6,1695.6,1695.6,1695.6
202209020523,1695.2,1695.2,1695.1,1695.2,1695.6,1695.6,1695.5,1695.6
202209020524,1695.2,1695.2,1695.2,1695.2,1695.6,1695.6,1695.6,1695.6
202209020525,1695.2,1695.3,1695.2,1695.3,1695.6,1695.7,1695.6,1695.7
202209020526,1695.3,1695.3,1695.3,1695.3,1695.7,1695.7,1695.7,1695.7
202209020527,1695.3,1695.3,1695.2,1695.2,1695.7,1695.7,1695.6,1695.6
202209020528,1695.2,1695.2,1695.1,1695.1,1695.6,1695.6,1695.5,1695.5
202209020529,1695.1,1695.1,1694.9,1694.9,1695.5,1695.5,1695.3,1695.3
202209020530,1694.9,1695,1694.9,1695,1695.3,1695.4,1695.3,1695.4
202209020531,1695,1695.2,1695,1695.2,1695.4,1695.6,1695.4,1695.6
202209020532,1695.2,1695.2,1695.1,1695.2,1695.6,1695.6,1695.5,1695.6
202209020533,1695.2,1695.3,1695.2,1695.2,1695.6,1695.7,1695.6,1695.6
202209020534,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202209020535,1695.2,1695.3,1695.2,1695.3,1695.6,1695.7,1695.6,1695.7
202209020536,1695.3,1695.4,1695.2,1695.4,1695.7,1695.8,1695.6,1695.8
202209020537,1695.4,1695.6,1695.4,1695.6,1695.8,1696,1695.8,1696
202209020538,1695.5,1695.6,1695.4,1695.5,1695.9,1696,1695.9,1696
202209020539,1695.5,1696.2,1695.5,1696.2,1696,1696.6,1696,1696.6
202209020540,1696.2,1696.4,1696.2,1696.4,1696.6,1696.8,1696.6,1696.8
202209020541,1696.4,1696.4,1696.2,1696.2,1696.8,1696.8,1696.6,1696.6
202209020542,1696.2,1696.2,1696.2,1696.2,1696.6,1696.6,1696.6,1696.6
202209020543,1696.2,1696.2,1696.2,1696.2,1696.6,1696.6,1696.6,1696.6
202209020544,1696.2,1696.2,1696.1,1696.2,1696.6,1696.6,1696.5,1696.6
202209020545,1696.2,1696.2,1696.1,1696.1,1696.6,1696.6,1696.5,1696.5
202209020546,1696.1,1696.2,1696.1,1696.2,1696.5,1696.6,1696.5,1696.6
202209020547,1696.1,1696.2,1696.1,1696.2,1696.6,1696.6,1696.5,1696.6
202209020548,1696.2,1696.3,1696.1,1696.2,1696.6,1696.8,1696.5,1696.6
202209020549,1696.2,1696.3,1696.2,1696.3,1696.6,1696.8,1696.6,1696.8
202209020550,1696.2,1696.4,1696.2,1696.3,1696.7,1696.9,1696.6,1696.8
202209020551,1696.3,1696.4,1696.3,1696.3,1696.8,1696.9,1696.8,1696.8
202209020552,1696.3,1697.1,1696.3,1697,1696.8,1697.5,1696.8,1697.4
202209020553,1697,1697.2,1696.9,1697.2,1697.4,1697.7,1697.3,1697.7
202209020554,1697.3,1697.3,1697.2,1697.2,1697.7,1697.7,1697.7,1697.7
202209020555,1697.2,1697.2,1697.2,1697.2,1697.7,1697.7,1697.6,1697.6
202209020556,1697.1,1697.2,1697.1,1697.2,1697.6,1697.6,1697.5,1697.6
202209020557,1697.2,1697.2,1697,1697.2,1697.6,1697.7,1697.5,1697.7
202209020558,1697.1,1697.4,1697.1,1697.4,1697.6,1697.9,1697.6,1697.9
202209020559,1697.4,1697.8,1697.1,1697.1,1697.9,1698.6,1697.9,1697.9
