日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209300423,1659.5,1659.6,1659.3,1659.5,1659.9,1660,1659.7,1659.9
202209300424,1659.5,1659.6,1659,1659.1,1659.9,1660,1659.4,1659.5
202209300425,1659.1,1659.2,1658.9,1658.9,1659.5,1659.6,1659.3,1659.3
202209300426,1658.9,1659,1658.7,1658.9,1659.3,1659.4,1659.1,1659.3
202209300427,1659,1659,1658.8,1658.9,1659.4,1659.4,1659.2,1659.3
202209300428,1659,1659.3,1658.9,1659.3,1659.4,1659.7,1659.3,1659.7
202209300429,1659.3,1659.5,1659.1,1659.5,1659.7,1659.9,1659.5,1659.9
202209300430,1659.4,1659.8,1659.3,1659.6,1659.8,1660.2,1659.7,1660
202209300431,1659.6,1659.9,1659.5,1659.8,1660,1660.3,1659.9,1660.2
202209300432,1659.8,1660.9,1659.8,1660.5,1660.2,1661.3,1660.2,1660.9
202209300433,1660.5,1660.6,1659.9,1660,1660.9,1661,1660.3,1660.4
202209300434,1660,1660.6,1660,1660.6,1660.4,1661,1660.4,1661
202209300435,1660.6,1660.8,1660.2,1660.8,1661,1661.2,1660.6,1661.2
202209300436,1660.8,1661.3,1660.8,1661.2,1661.2,1661.7,1661.2,1661.6
202209300437,1661.3,1661.3,1661,1661,1661.7,1661.7,1661.4,1661.4
202209300438,1661,1661.6,1661,1661.5,1661.4,1662,1661.4,1661.9
202209300439,1661.5,1661.6,1661.2,1661.3,1661.9,1662,1661.6,1661.7
202209300440,1661.4,1661.7,1661.3,1661.6,1661.8,1662.1,1661.7,1662
202209300441,1661.6,1661.8,1661.2,1661.2,1662,1662.2,1661.6,1661.6
202209300442,1661.2,1661.4,1661.1,1661.1,1661.6,1661.8,1661.5,1661.5
202209300443,1661.1,1661.6,1661.1,1661.6,1661.5,1662,1661.5,1662
202209300444,1661.6,1662.1,1661.6,1661.8,1662,1662.5,1662,1662.2
202209300445,1661.7,1661.8,1661.3,1661.3,1662.1,1662.2,1661.7,1661.7
202209300446,1661.3,1661.3,1660.8,1661,1661.7,1661.7,1661.2,1661.4
202209300447,1661,1661.1,1660.4,1660.9,1661.4,1661.5,1660.8,1661.3
202209300448,1660.9,1660.9,1660.7,1660.8,1661.3,1661.3,1661.1,1661.2
202209300449,1660.8,1660.8,1660.6,1660.7,1661.2,1661.2,1661,1661.1
202209300450,1660.7,1661.7,1660.7,1661.6,1661.1,1662.1,1661.1,1662
202209300451,1661.6,1661.7,1661.4,1661.5,1662,1662.1,1661.8,1661.9
202209300452,1661.5,1661.5,1660.8,1660.9,1661.9,1661.9,1661.2,1661.3
202209300453,1660.9,1661.1,1660.7,1660.8,1661.3,1661.5,1661.1,1661.2
202209300454,1660.8,1660.9,1660.5,1660.8,1661.2,1661.3,1660.9,1661.2
202209300455,1660.9,1660.9,1660.4,1660.8,1661.3,1661.3,1660.8,1661.2
202209300456,1660.8,1661.4,1660.7,1661.4,1661.2,1661.8,1661.1,1661.8
202209300457,1661.4,1661.5,1660.9,1661,1661.8,1661.9,1661.3,1661.4
202209300458,1661,1661.2,1660.9,1661,1661.4,1661.6,1661.3,1661.4
202209300459,1661,1661.1,1660.7,1661,1661.4,1661.5,1661.1,1661.4
202209300500,1660.9,1660.9,1660.4,1660.7,1661.3,1661.3,1660.8,1661.1
202209300501,1660.7,1660.8,1660.4,1660.7,1661.1,1661.2,1660.8,1661.1
202209300502,1660.7,1660.7,1660.5,1660.6,1661.1,1661.1,1660.9,1661
202209300503,1660.7,1660.9,1660.5,1660.5,1661.1,1661.3,1660.9,1660.9
202209300504,1660.5,1660.8,1660.5,1660.5,1660.9,1661.2,1660.9,1660.9
202209300505,1660.6,1660.6,1660.5,1660.5,1661,1661,1660.9,1660.9
202209300506,1660.5,1660.5,1660.1,1660.2,1660.9,1660.9,1660.5,1660.6
202209300507,1660.2,1660.4,1660.2,1660.2,1660.6,1660.8,1660.6,1660.6
202209300508,1660.2,1660.3,1660,1660.3,1660.6,1660.7,1660.4,1660.7
202209300509,1660.3,1660.3,1660.2,1660.3,1660.7,1660.7,1660.6,1660.7
202209300510,1660.3,1660.4,1660.2,1660.4,1660.7,1660.8,1660.6,1660.8
202209300511,1660.5,1660.5,1660.3,1660.4,1660.9,1660.9,1660.7,1660.8
202209300512,1660.4,1660.5,1660.2,1660.3,1660.8,1660.9,1660.6,1660.7
202209300513,1660.3,1660.3,1660.1,1660.2,1660.7,1660.7,1660.5,1660.6
202209300514,1660.2,1660.5,1660.2,1660.3,1660.6,1660.9,1660.6,1660.7
202209300515,1660.3,1660.3,1660.2,1660.3,1660.7,1660.7,1660.6,1660.7
202209300516,1660.3,1660.4,1660.3,1660.4,1660.7,1660.8,1660.7,1660.8
202209300517,1660.4,1660.4,1660.1,1660.2,1660.8,1660.8,1660.5,1660.6
202209300518,1660.2,1660.2,1660,1660.1,1660.6,1660.6,1660.4,1660.5
202209300519,1660.1,1660.2,1659.9,1660.2,1660.5,1660.6,1660.3,1660.6
202209300520,1660.2,1660.5,1660.1,1660.4,1660.6,1660.9,1660.5,1660.8
202209300521,1660.4,1660.4,1660.3,1660.3,1660.8,1660.8,1660.7,1660.7
202209300522,1660.3,1660.3,1660.2,1660.2,1660.7,1660.7,1660.6,1660.6
202209300523,1660.2,1660.4,1660.2,1660.3,1660.6,1660.8,1660.6,1660.7
202209300524,1660.3,1660.4,1660.2,1660.4,1660.7,1660.8,1660.6,1660.8
202209300525,1660.4,1660.4,1659.8,1660,1660.8,1660.8,1660.2,1660.4
202209300526,1659.9,1660,1659.7,1659.8,1660.3,1660.4,1660.1,1660.2
202209300527,1659.8,1660,1659.6,1659.6,1660.2,1660.4,1660,1660
202209300528,1659.6,1659.8,1659.6,1659.7,1660,1660.2,1660,1660.1
202209300529,1659.7,1660,1659.7,1659.9,1660.1,1660.4,1660.1,1660.3
202209300530,1659.9,1659.9,1659.7,1659.9,1660.3,1660.3,1660.1,1660.3
202209300531,1659.9,1659.9,1659.7,1659.7,1660.3,1660.3,1660.1,1660.1
202209300532,1659.7,1659.7,1659.7,1659.7,1660.1,1660.1,1660.1,1660.1
202209300533,1659.7,1659.7,1659.4,1659.5,1660.1,1660.1,1659.8,1659.9
202209300534,1659.5,1659.5,1659.5,1659.5,1659.9,1659.9,1659.9,1659.9
202209300535,1659.5,1659.7,1659.5,1659.7,1659.9,1660.1,1659.9,1660.1
202209300536,1659.7,1660.3,1659.7,1660.2,1660.1,1660.7,1660.1,1660.6
202209300537,1660.2,1660.6,1660.2,1660.5,1660.6,1661,1660.6,1660.9
202209300538,1660.5,1660.5,1660.2,1660.2,1660.9,1660.9,1660.6,1660.6
202209300539,1660.2,1660.3,1660.1,1660.1,1660.6,1660.7,1660.5,1660.5
202209300540,1660.1,1660.1,1660,1660,1660.5,1660.5,1660.4,1660.4
202209300541,1660,1660.1,1659.9,1660,1660.4,1660.5,1660.4,1660.4
202209300542,1660,1660.1,1659.8,1659.9,1660.4,1660.5,1660.3,1660.3
202209300543,1659.9,1660,1659.9,1659.9,1660.3,1660.4,1660.3,1660.3
202209300544,1659.9,1659.9,1659.8,1659.9,1660.3,1660.3,1660.2,1660.3
202209300545,1659.9,1660.1,1659.9,1659.9,1660.3,1660.5,1660.3,1660.3
202209300546,1659.9,1660.1,1659.9,1660.1,1660.3,1660.6,1660.3,1660.6
202209300547,1660.1,1660.3,1660,1660.3,1660.6,1660.8,1660.4,1660.7
202209300548,1660.3,1660.5,1660.3,1660.3,1660.8,1661,1660.8,1660.8
202209300549,1660.3,1660.5,1660.3,1660.4,1660.8,1661,1660.8,1660.9
202209300550,1660.4,1660.4,1660.1,1660.1,1660.8,1660.8,1660.6,1660.6
202209300551,1660.1,1660.2,1660,1660.1,1660.7,1660.7,1660.5,1660.5
202209300552,1660,1660.1,1659.9,1660.1,1660.5,1660.5,1660.4,1660.5
202209300553,1660.1,1660.3,1660,1660.3,1660.5,1660.7,1660.5,1660.7
202209300554,1660.3,1660.3,1660.2,1660.3,1660.7,1660.7,1660.6,1660.7
202209300555,1660.3,1660.6,1660.2,1660.5,1660.7,1661,1660.7,1661
202209300556,1660.4,1660.6,1660.4,1660.6,1661,1661,1661,1661
202209300557,1660.6,1660.8,1660.6,1660.8,1661.1,1661.3,1661.1,1661.3
202209300558,1660.6,1660.7,1660.4,1660.4,1661.2,1661.3,1660.9,1660.9
202209300559,1660.4,1660.5,1660.1,1660.1,1660.9,1661.1,1660.7,1661.1
