日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209130424,1724.6,1724.8,1724.5,1724.8,1725,1725.2,1724.9,1725.2
202209130425,1724.8,1724.8,1724.5,1724.7,1725.2,1725.2,1724.9,1725.1
202209130426,1724.7,1725,1724.6,1724.8,1725.1,1725.4,1725,1725.2
202209130427,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202209130428,1724.6,1725.1,1724.6,1725.1,1725,1725.5,1725,1725.5
202209130429,1725.1,1725.3,1725.1,1725.1,1725.5,1725.7,1725.5,1725.5
202209130430,1725.1,1725.2,1724.9,1725,1725.5,1725.6,1725.3,1725.4
202209130431,1725,1725.2,1724.9,1724.9,1725.4,1725.6,1725.3,1725.3
202209130432,1724.9,1725,1724.8,1725,1725.3,1725.4,1725.2,1725.4
202209130433,1725,1725.1,1724.8,1724.8,1725.4,1725.5,1725.2,1725.2
202209130434,1724.8,1724.8,1724.7,1724.8,1725.2,1725.2,1725.1,1725.2
202209130435,1724.8,1724.8,1724.7,1724.7,1725.2,1725.2,1725.1,1725.1
202209130436,1724.7,1724.8,1724.6,1724.7,1725.1,1725.2,1725,1725.1
202209130437,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202209130438,1724.9,1725.2,1724.9,1725.2,1725.3,1725.6,1725.3,1725.6
202209130439,1725.2,1725.3,1725,1725.2,1725.6,1725.7,1725.4,1725.6
202209130440,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202209130441,1725.2,1725.5,1725.2,1725.5,1725.6,1725.9,1725.6,1725.9
202209130442,1725.5,1726.1,1725.5,1726,1725.9,1726.5,1725.9,1726.4
202209130443,1726,1726,1725.8,1725.8,1726.4,1726.4,1726.2,1726.2
202209130444,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202209130445,1725.8,1725.8,1725.3,1725.3,1726.2,1726.2,1725.7,1725.7
202209130446,1725.3,1725.9,1725.3,1725.7,1725.7,1726.3,1725.7,1726.1
202209130447,1725.7,1725.9,1725.5,1725.5,1726.1,1726.3,1725.9,1725.9
202209130448,1725.5,1725.5,1725.3,1725.3,1725.9,1725.9,1725.7,1725.7
202209130449,1725.3,1725.5,1725.3,1725.5,1725.7,1725.9,1725.7,1725.9
202209130450,1725.5,1725.5,1725,1725.1,1725.9,1725.9,1725.4,1725.5
202209130451,1725,1725,1724.7,1724.8,1725.4,1725.4,1725.1,1725.2
202209130452,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202209130453,1724.6,1724.8,1724.6,1724.7,1725,1725.2,1725,1725.1
202209130454,1724.7,1724.8,1724.6,1724.7,1725.1,1725.2,1725,1725.1
202209130455,1724.7,1724.7,1724.6,1724.6,1725.1,1725.1,1725,1725
202209130456,1724.6,1724.7,1724.6,1724.7,1725,1725.1,1725,1725.1
202209130457,1724.7,1724.8,1724.5,1724.6,1725.1,1725.2,1724.9,1725
202209130458,1724.6,1724.6,1724.3,1724.5,1725,1725,1724.7,1724.9
202209130459,1724.5,1724.7,1724.3,1724.4,1724.9,1725.1,1724.7,1724.8
202209130500,1724.4,1724.9,1724.4,1724.8,1724.8,1725.3,1724.8,1725.2
202209130501,1724.8,1725.7,1724.8,1725.7,1725.2,1726.1,1725.2,1726.1
202209130502,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202209130503,1725.7,1725.9,1725.7,1725.9,1726.1,1726.3,1726.1,1726.3
202209130504,1725.9,1725.9,1725.6,1725.7,1726.3,1726.3,1726,1726.1
202209130505,1725.7,1726,1725.7,1726,1726.1,1726.4,1726.1,1726.4
202209130506,1726,1726.1,1725.7,1725.8,1726.4,1726.5,1726.1,1726.2
202209130507,1725.8,1725.9,1725.6,1725.6,1726.2,1726.3,1726,1726
202209130508,1725.6,1725.7,1725.1,1725.1,1726,1726.1,1725.5,1725.5
202209130509,1725.1,1725.2,1725,1725,1725.5,1725.6,1725.4,1725.4
202209130510,1725,1725.5,1725,1725.5,1725.4,1725.9,1725.4,1725.9
202209130511,1725.5,1725.8,1725.5,1725.8,1725.9,1726.2,1725.9,1726.2
202209130512,1725.9,1725.9,1725.8,1725.9,1726.3,1726.3,1726.2,1726.3
202209130513,1725.9,1725.9,1725.8,1725.8,1726.3,1726.3,1726.2,1726.2
202209130514,1725.8,1725.8,1725.6,1725.6,1726.2,1726.2,1726,1726
202209130515,1725.6,1725.8,1725.6,1725.8,1726,1726.2,1726,1726.2
202209130516,1725.8,1725.8,1725.6,1725.6,1726.2,1726.2,1726,1726
202209130517,1725.7,1725.7,1725.5,1725.6,1726.1,1726.1,1725.9,1726
202209130518,1725.6,1725.6,1725.4,1725.4,1726,1726,1725.8,1725.8
202209130519,1725.4,1725.4,1725.1,1725.2,1725.8,1725.8,1725.5,1725.6
202209130520,1725.2,1725.2,1725.1,1725.1,1725.6,1725.6,1725.5,1725.5
202209130521,1725.1,1725.1,1724.9,1724.9,1725.5,1725.5,1725.3,1725.3
202209130522,1724.9,1724.9,1724.8,1724.8,1725.3,1725.3,1725.2,1725.2
202209130523,1724.8,1724.8,1724.8,1724.8,1725.2,1725.2,1725.2,1725.2
202209130524,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202209130525,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202209130526,1725,1725,1724.9,1725,1725.4,1725.4,1725.3,1725.4
202209130527,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202209130528,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202209130529,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202209130530,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202209130531,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202209130532,1724.9,1724.9,1724.9,1724.9,1725.3,1725.3,1725.3,1725.3
202209130533,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202209130534,1725,1725,1724.9,1725,1725.4,1725.4,1725.3,1725.4
202209130535,1725,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202209130536,1725,1725,1724.8,1724.8,1725.4,1725.4,1725.2,1725.2
202209130537,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202209130538,1724.9,1725,1724.9,1724.9,1725.3,1725.4,1725.3,1725.3
202209130539,1724.9,1724.9,1724.9,1724.9,1725.3,1725.3,1725.3,1725.3
202209130540,1724.9,1724.9,1724.8,1724.8,1725.3,1725.3,1725.2,1725.2
202209130541,1724.8,1724.9,1724.7,1724.9,1725.2,1725.3,1725.1,1725.3
202209130542,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202209130543,1724.9,1724.9,1724.9,1724.9,1725.3,1725.3,1725.3,1725.3
202209130544,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202209130545,1725,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202209130546,1724.8,1725.1,1724.8,1725,1725.2,1725.5,1725.2,1725.4
202209130547,1725,1725.1,1724.8,1724.8,1725.4,1725.5,1725.3,1725.3
202209130548,1724.8,1724.8,1724.8,1724.8,1725.3,1725.3,1725.2,1725.2
202209130549,1724.8,1724.8,1724.7,1724.7,1725.2,1725.2,1725.1,1725.1
202209130550,1724.7,1724.8,1724.7,1724.7,1725.1,1725.2,1725.1,1725.2
202209130551,1724.7,1724.7,1724.7,1724.7,1725.2,1725.2,1725.1,1725.1
202209130552,1724.7,1724.7,1724.6,1724.7,1725.1,1725.1,1725.1,1725.1
202209130553,1724.7,1724.8,1724.7,1724.7,1725.1,1725.2,1725.1,1725.1
202209130554,1724.7,1724.7,1724.6,1724.6,1725.1,1725.1,1725,1725
202209130555,1724.6,1724.6,1724.5,1724.5,1725,1725.1,1724.9,1724.9
202209130556,1724.5,1724.5,1724.3,1724.3,1724.9,1724.9,1724.7,1724.7
202209130557,1724.3,1724.3,1724.1,1724.3,1724.7,1724.8,1724.6,1724.8
202209130558,1724.3,1724.4,1724.3,1724.4,1724.8,1724.9,1724.8,1724.9
202209130559,1724.4,1724.5,1724.2,1724.3,1724.9,1725,1724.7,1724.8
