日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209090420,1708.5,1708.5,1708.2,1708.3,1708.9,1708.9,1708.6,1708.7
202209090421,1708.3,1708.3,1707.9,1708.2,1708.7,1708.7,1708.3,1708.6
202209090422,1708.2,1708.4,1708.2,1708.4,1708.6,1708.8,1708.6,1708.8
202209090423,1708.4,1708.6,1708.4,1708.5,1708.8,1709,1708.8,1708.9
202209090424,1708.5,1709,1708.5,1708.7,1708.9,1709.4,1708.9,1709.1
202209090425,1708.7,1708.7,1708.4,1708.5,1709.1,1709.1,1708.8,1708.9
202209090426,1708.5,1708.6,1708.1,1708.5,1708.9,1709,1708.5,1708.9
202209090427,1708.5,1708.5,1708.3,1708.3,1708.9,1708.9,1708.7,1708.7
202209090428,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202209090429,1708.1,1708.3,1708,1708.3,1708.5,1708.7,1708.4,1708.7
202209090430,1708.3,1708.4,1708.1,1708.4,1708.7,1708.8,1708.5,1708.8
202209090431,1708.4,1708.5,1708.3,1708.3,1708.8,1708.9,1708.7,1708.7
202209090432,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202209090433,1708.1,1708.1,1707.8,1707.8,1708.5,1708.5,1708.2,1708.2
202209090434,1707.8,1708,1707.8,1707.9,1708.2,1708.4,1708.2,1708.3
202209090435,1707.8,1708,1707.5,1707.5,1708.2,1708.4,1707.9,1707.9
202209090436,1707.5,1707.7,1707.4,1707.5,1707.9,1708.1,1707.8,1707.9
202209090437,1707.5,1707.8,1707.3,1707.7,1707.9,1708.2,1707.7,1708.1
202209090438,1707.7,1707.8,1707.2,1707.2,1708.1,1708.2,1707.6,1707.6
202209090439,1707.2,1707.4,1707.2,1707.3,1707.6,1707.8,1707.6,1707.7
202209090440,1707.3,1707.4,1707.2,1707.2,1707.7,1707.8,1707.6,1707.6
202209090441,1707.2,1707.3,1706.7,1706.8,1707.6,1707.7,1707.1,1707.2
202209090442,1706.8,1706.8,1706.7,1706.7,1707.2,1707.2,1707.1,1707.1
202209090443,1706.7,1707.3,1706.7,1707.2,1707.1,1707.7,1707.1,1707.6
202209090444,1707.2,1707.4,1707.1,1707.3,1707.6,1707.8,1707.5,1707.7
202209090445,1707.3,1707.5,1707.3,1707.5,1707.7,1707.9,1707.7,1707.9
202209090446,1707.6,1707.7,1707.4,1707.5,1708,1708.1,1707.8,1707.9
202209090447,1707.5,1707.5,1707.3,1707.3,1707.9,1707.9,1707.7,1707.7
202209090448,1707.3,1707.4,1707,1707.1,1707.7,1707.8,1707.4,1707.5
202209090449,1707.1,1707.2,1707,1707.1,1707.5,1707.6,1707.4,1707.5
202209090450,1707.1,1707.4,1707.1,1707.3,1707.5,1707.8,1707.5,1707.7
202209090451,1707.3,1707.4,1707.1,1707.3,1707.7,1707.8,1707.5,1707.7
202209090452,1707.3,1707.3,1707.1,1707.2,1707.7,1707.7,1707.5,1707.6
202209090453,1707.2,1707.2,1707,1707.1,1707.6,1707.6,1707.4,1707.5
202209090454,1707.1,1707.3,1707.1,1707.3,1707.5,1707.7,1707.5,1707.7
202209090455,1707.3,1707.3,1707.2,1707.2,1707.7,1707.7,1707.6,1707.6
202209090456,1707.2,1707.3,1707,1707.1,1707.6,1707.7,1707.4,1707.5
202209090457,1707.1,1707.4,1707,1707.4,1707.5,1707.8,1707.4,1707.8
202209090458,1707.4,1707.8,1707.3,1707.4,1707.8,1708.2,1707.7,1707.8
202209090459,1707.4,1707.4,1706.5,1706.7,1707.8,1707.8,1706.9,1707.1
202209090500,1706.6,1707,1706.6,1707,1707,1707.4,1707,1707.4
202209090501,1707,1707.3,1707,1707.2,1707.4,1707.7,1707.4,1707.6
202209090502,1707.2,1707.3,1707.2,1707.3,1707.6,1707.7,1707.6,1707.7
202209090503,1707.3,1707.5,1707.2,1707.4,1707.7,1707.9,1707.6,1707.8
202209090504,1707.4,1707.6,1707.4,1707.4,1707.8,1708,1707.8,1707.8
202209090505,1707.4,1707.6,1707.4,1707.6,1707.8,1708,1707.8,1708
202209090506,1707.6,1707.6,1707.6,1707.6,1708,1708,1708,1708
202209090507,1707.6,1707.8,1707.6,1707.8,1708,1708.2,1708,1708.2
202209090508,1707.8,1708,1707.8,1707.9,1708.2,1708.4,1708.2,1708.3
202209090509,1707.9,1707.9,1707.6,1707.6,1708.3,1708.3,1708,1708
202209090510,1707.6,1707.6,1707.3,1707.4,1708,1708,1707.7,1707.8
202209090511,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202209090512,1707.6,1707.7,1707.6,1707.6,1708,1708.1,1708,1708
202209090513,1707.6,1707.6,1707.6,1707.6,1708,1708,1708,1708
202209090514,1707.6,1707.6,1707.6,1707.6,1708,1708,1708,1708
202209090515,1707.6,1707.7,1707.6,1707.6,1708,1708.1,1708,1708
202209090516,1707.6,1707.7,1707.5,1707.7,1708,1708.1,1707.9,1708.1
202209090517,1707.7,1708,1707.7,1707.9,1708.1,1708.4,1708.1,1708.3
202209090518,1707.9,1708,1707.9,1707.9,1708.3,1708.4,1708.3,1708.3
202209090519,1707.9,1707.9,1707.9,1707.9,1708.3,1708.3,1708.3,1708.3
202209090520,1707.9,1708.8,1707.8,1708.8,1708.3,1709.2,1708.2,1709.2
202209090521,1708.8,1708.8,1708.5,1708.6,1709.2,1709.2,1708.9,1709
202209090522,1708.6,1708.8,1708.6,1708.8,1709,1709.2,1709,1709.2
202209090523,1708.8,1709.1,1708.8,1709,1709.2,1709.5,1709.2,1709.4
202209090524,1709,1709,1708.5,1708.5,1709.4,1709.4,1708.9,1708.9
202209090525,1708.5,1708.6,1708.5,1708.5,1708.9,1709,1708.9,1708.9
202209090526,1708.5,1708.5,1708.2,1708.2,1708.9,1708.9,1708.6,1708.6
202209090527,1708.2,1708.3,1708.1,1708.1,1708.6,1708.7,1708.5,1708.5
202209090528,1708.1,1708.2,1708,1708.1,1708.5,1708.6,1708.4,1708.5
202209090529,1708.1,1708.5,1708.1,1708.4,1708.5,1708.9,1708.5,1708.8
202209090530,1708.4,1708.4,1708.2,1708.3,1708.8,1708.8,1708.6,1708.7
202209090531,1708.3,1708.3,1708.1,1708.1,1708.7,1708.7,1708.5,1708.5
202209090532,1708.1,1708.2,1708.1,1708.2,1708.5,1708.6,1708.5,1708.6
202209090533,1708.2,1708.4,1708.2,1708.3,1708.6,1708.8,1708.6,1708.7
202209090534,1708.3,1708.4,1708.1,1708.1,1708.7,1708.8,1708.5,1708.5
202209090535,1708.1,1708.3,1708.1,1708.2,1708.5,1708.7,1708.5,1708.6
202209090536,1708.3,1708.3,1708.2,1708.2,1708.7,1708.7,1708.6,1708.6
202209090537,1708.2,1708.3,1708.2,1708.2,1708.6,1708.7,1708.6,1708.6
202209090538,1708.2,1708.4,1708.2,1708.3,1708.6,1708.8,1708.6,1708.7
202209090539,1708.4,1708.4,1708.1,1708.1,1708.8,1708.8,1708.5,1708.5
202209090540,1708.1,1708.2,1708.1,1708.1,1708.5,1708.6,1708.5,1708.5
202209090541,1708.1,1708.4,1708.1,1708.2,1708.5,1708.8,1708.5,1708.6
202209090542,1708.2,1708.2,1708.2,1708.2,1708.6,1708.6,1708.6,1708.6
202209090543,1708.2,1708.2,1708.2,1708.2,1708.6,1708.6,1708.6,1708.6
202209090544,1708.2,1708.3,1708.2,1708.3,1708.6,1708.7,1708.6,1708.7
202209090545,1708.3,1708.5,1708.3,1708.4,1708.7,1708.9,1708.7,1708.8
202209090546,1708.4,1708.4,1708.4,1708.4,1708.8,1708.8,1708.8,1708.8
202209090547,1708.4,1708.4,1708.3,1708.3,1708.8,1708.8,1708.7,1708.7
202209090548,1708.3,1708.6,1708.3,1708.6,1708.7,1709,1708.7,1709
202209090549,1708.5,1708.7,1708.5,1708.7,1708.9,1709.1,1708.9,1709.1
202209090550,1708.7,1708.7,1708.5,1708.5,1709.1,1709.1,1708.9,1708.9
202209090551,1708.6,1708.7,1708.4,1708.4,1709,1709.1,1708.8,1708.8
202209090552,1708.4,1708.4,1708.3,1708.4,1708.8,1708.8,1708.7,1708.8
202209090553,1708.4,1708.5,1708.4,1708.5,1708.8,1708.9,1708.8,1708.9
202209090554,1708.5,1708.8,1708.5,1708.6,1708.9,1709.2,1708.9,1709
202209090555,1708.6,1708.6,1708.4,1708.4,1709,1709,1708.8,1708.8
202209090556,1708.4,1708.7,1708.4,1708.5,1708.8,1709.1,1708.8,1708.9
202209090557,1708.5,1708.7,1708.5,1708.5,1708.9,1709.2,1708.9,1709
202209090558,1708.6,1708.6,1708.3,1708.3,1709.1,1709.1,1708.8,1708.8
202209090559,1708.3,1708.7,1708,1708,1708.8,1709.2,1708.8,1708.8
