日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209080424,1716.6,1717,1716.5,1716.9,1717,1717.4,1716.9,1717.3
202209080425,1716.9,1716.9,1716.6,1716.6,1717.3,1717.3,1717,1717
202209080426,1716.6,1716.7,1716.1,1716.2,1717,1717.1,1716.5,1716.6
202209080427,1716.2,1716.6,1716.2,1716.6,1716.6,1717,1716.6,1717
202209080428,1716.6,1716.8,1716.6,1716.7,1717,1717.2,1717,1717.1
202209080429,1716.7,1716.9,1716.7,1716.9,1717.1,1717.3,1717.1,1717.3
202209080430,1716.9,1716.9,1716.7,1716.9,1717.3,1717.3,1717.1,1717.3
202209080431,1716.9,1717.1,1716.9,1716.9,1717.3,1717.5,1717.3,1717.3
202209080432,1716.9,1717,1716.4,1716.6,1717.3,1717.4,1716.8,1717
202209080433,1716.6,1716.6,1716.4,1716.5,1717,1717,1716.8,1716.9
202209080434,1716.6,1717.1,1716.5,1717.1,1717,1717.5,1716.9,1717.5
202209080435,1717.1,1717.2,1716.8,1716.8,1717.5,1717.6,1717.2,1717.2
202209080436,1716.8,1716.8,1716.1,1716.1,1717.2,1717.2,1716.5,1716.5
202209080437,1716.1,1716.2,1716,1716.1,1716.5,1716.6,1716.4,1716.5
202209080438,1716,1716.2,1715.9,1715.9,1716.4,1716.6,1716.3,1716.3
202209080439,1715.9,1716,1715.8,1716,1716.3,1716.4,1716.2,1716.4
202209080440,1716,1716.5,1716,1716.2,1716.4,1716.9,1716.4,1716.6
202209080441,1716.2,1716.2,1715.9,1716.1,1716.6,1716.6,1716.3,1716.5
202209080442,1716.1,1716.1,1715.8,1715.8,1716.5,1716.5,1716.2,1716.2
202209080443,1715.8,1716.1,1715.8,1715.9,1716.2,1716.5,1716.2,1716.3
202209080444,1715.9,1716.1,1715.9,1716.1,1716.3,1716.5,1716.3,1716.5
202209080445,1716,1716.2,1716,1716.1,1716.4,1716.6,1716.4,1716.5
202209080446,1716.1,1716.5,1716.1,1716.5,1716.5,1716.9,1716.5,1716.9
202209080447,1716.5,1716.7,1716.3,1716.7,1716.9,1717.1,1716.7,1717.1
202209080448,1716.7,1716.7,1716.3,1716.3,1717.1,1717.1,1716.7,1716.7
202209080449,1716.3,1716.9,1716.2,1716.9,1716.7,1717.3,1716.6,1717.3
202209080450,1716.9,1716.9,1716.4,1716.6,1717.3,1717.3,1716.8,1717
202209080451,1716.6,1716.6,1716.4,1716.4,1717,1717,1716.8,1716.8
202209080452,1716.4,1716.5,1716.3,1716.5,1716.8,1716.9,1716.7,1716.9
202209080453,1716.5,1717.2,1716.3,1717.2,1716.9,1717.6,1716.7,1717.6
202209080454,1717.2,1717.3,1717.1,1717.2,1717.6,1717.7,1717.5,1717.6
202209080455,1717.2,1717.3,1716.9,1717,1717.6,1717.7,1717.3,1717.4
202209080456,1717,1717.1,1717,1717,1717.4,1717.5,1717.4,1717.4
202209080457,1717,1717.1,1717,1717.1,1717.4,1717.5,1717.4,1717.5
202209080458,1717.3,1717.5,1717.3,1717.4,1717.7,1717.9,1717.7,1717.8
202209080459,1717.4,1717.5,1717,1717.1,1717.8,1717.9,1717.4,1717.5
202209080500,1717.2,1717.2,1716.8,1717.1,1717.6,1717.6,1717.2,1717.5
202209080501,1717.1,1717.2,1717,1717.2,1717.5,1717.6,1717.4,1717.6
202209080502,1717.2,1717.2,1717,1717,1717.6,1717.6,1717.4,1717.4
202209080503,1717,1717.1,1716.9,1717,1717.4,1717.5,1717.3,1717.4
202209080504,1717,1717.1,1716.8,1716.9,1717.4,1717.5,1717.2,1717.3
202209080505,1716.9,1716.9,1716.7,1716.7,1717.3,1717.3,1717.1,1717.1
202209080506,1716.7,1716.7,1716.6,1716.6,1717.1,1717.1,1717,1717
202209080507,1716.6,1716.7,1716.5,1716.5,1717,1717.1,1716.9,1716.9
202209080508,1716.5,1716.6,1716.5,1716.6,1716.9,1717,1716.9,1717
202209080509,1716.6,1716.6,1716.5,1716.5,1717,1717,1716.9,1716.9
202209080510,1716.5,1716.5,1716.5,1716.5,1716.9,1716.9,1716.9,1716.9
202209080511,1716.5,1716.5,1716.3,1716.4,1716.9,1716.9,1716.7,1716.8
202209080512,1716.4,1716.6,1716.4,1716.6,1716.8,1717,1716.8,1717
202209080513,1716.6,1716.6,1716.5,1716.6,1717,1717,1716.9,1717
202209080514,1716.6,1716.6,1716.5,1716.6,1717,1717,1716.9,1717
202209080515,1716.6,1716.7,1716.6,1716.7,1717,1717.1,1717,1717.1
202209080516,1716.7,1716.7,1716.5,1716.5,1717.1,1717.1,1716.9,1716.9
202209080517,1716.5,1716.6,1716.5,1716.6,1716.9,1717,1716.9,1717
202209080518,1716.6,1716.7,1716.5,1716.7,1717,1717.1,1716.9,1717.1
202209080519,1716.7,1716.7,1716.5,1716.7,1717.1,1717.1,1716.9,1717.1
202209080520,1716.7,1717,1716.6,1717,1717.1,1717.4,1717,1717.4
202209080521,1717,1717,1716.9,1716.9,1717.4,1717.4,1717.3,1717.3
202209080522,1716.9,1717.1,1716.8,1717.1,1717.3,1717.5,1717.2,1717.5
202209080523,1717.1,1717.1,1717,1717.1,1717.5,1717.5,1717.4,1717.5
202209080524,1717.1,1717.2,1717,1717.2,1717.5,1717.6,1717.4,1717.6
202209080525,1717.2,1717.3,1717.1,1717.3,1717.6,1717.7,1717.5,1717.7
202209080526,1717.3,1717.3,1717.1,1717.3,1717.7,1717.7,1717.5,1717.7
202209080527,1717.3,1717.3,1717.2,1717.3,1717.7,1717.7,1717.6,1717.7
202209080528,1717.3,1717.5,1717.3,1717.4,1717.7,1717.9,1717.7,1717.8
202209080529,1717.4,1717.6,1717.3,1717.4,1717.8,1718,1717.7,1717.8
202209080530,1717.4,1717.6,1717.4,1717.6,1717.8,1718,1717.8,1718
202209080531,1717.6,1717.7,1717.6,1717.7,1718,1718.1,1718,1718.1
202209080532,1717.7,1717.8,1717.7,1717.8,1718.1,1718.2,1718.1,1718.2
202209080533,1717.8,1717.9,1717.8,1717.8,1718.2,1718.3,1718.2,1718.2
202209080534,1717.8,1717.8,1717.7,1717.7,1718.2,1718.2,1718.1,1718.1
202209080535,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202209080536,1717.8,1717.9,1717.7,1717.7,1718.2,1718.3,1718.1,1718.1
202209080537,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202209080538,1717.8,1717.9,1717.7,1717.7,1718.2,1718.3,1718.1,1718.1
202209080539,1717.7,1717.8,1717.7,1717.8,1718.1,1718.2,1718.1,1718.2
202209080540,1717.8,1717.9,1717.8,1717.9,1718.2,1718.3,1718.2,1718.3
202209080541,1717.9,1718.6,1717.9,1718.3,1718.3,1719,1718.3,1718.7
202209080542,1718.3,1718.4,1718.3,1718.3,1718.7,1718.8,1718.7,1718.7
202209080543,1718.3,1718.5,1718.3,1718.4,1718.7,1718.9,1718.7,1718.8
202209080544,1718.4,1718.9,1718.4,1718.7,1718.8,1719.3,1718.8,1719.1
202209080545,1718.7,1718.7,1718.3,1718.5,1719.1,1719.1,1718.7,1718.9
202209080546,1718.5,1718.5,1718.4,1718.5,1718.9,1718.9,1718.8,1718.9
202209080547,1718.5,1718.5,1718.4,1718.4,1718.9,1718.9,1718.8,1718.8
202209080548,1718.4,1718.4,1718.3,1718.3,1718.8,1718.8,1718.7,1718.7
202209080549,1718.3,1718.4,1718.3,1718.4,1718.7,1718.8,1718.7,1718.8
202209080550,1718.4,1718.8,1718.2,1718.2,1718.8,1719.2,1718.6,1718.6
202209080551,1718.3,1718.6,1718.2,1718.4,1718.7,1719.1,1718.6,1718.8
202209080552,1718.4,1719,1718.4,1719,1718.8,1719.4,1718.8,1719.4
202209080553,1718.9,1718.9,1718.8,1718.8,1719.3,1719.3,1719.2,1719.2
202209080554,1718.8,1718.9,1718.8,1718.9,1719.2,1719.3,1719.2,1719.3
202209080555,1718.9,1719.3,1718.9,1719,1719.3,1719.7,1719.3,1719.4
202209080556,1719,1719.1,1718.9,1718.9,1719.4,1719.6,1719.3,1719.3
202209080557,1718.9,1718.9,1718.2,1718.2,1719.3,1719.4,1718.6,1718.7
202209080558,1718.2,1718.5,1718.1,1718.2,1718.7,1718.9,1718.7,1718.7
202209080559,1718.2,1718.2,1717.8,1717.9,1718.7,1718.7,1718.3,1718.7
