日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209240420,1641.7,1642.6,1641.6,1642.6,1642.1,1643,1642,1643
202209240421,1642.6,1642.8,1641.9,1642.2,1643,1643.2,1642.3,1642.6
202209240422,1642.2,1642.2,1641.4,1641.5,1642.6,1642.6,1641.8,1641.9
202209240423,1641.5,1642.3,1641.4,1642.3,1641.9,1642.7,1641.8,1642.7
202209240424,1642.3,1642.3,1642,1642.3,1642.7,1642.7,1642.4,1642.7
202209240425,1642.3,1642.4,1641.7,1642.2,1642.7,1642.8,1642.1,1642.6
202209240426,1642.2,1642.3,1641.8,1641.8,1642.6,1642.7,1642.2,1642.2
202209240427,1641.8,1642.1,1641.7,1642.1,1642.2,1642.5,1642.1,1642.5
202209240428,1642,1642.2,1642,1642.2,1642.4,1642.6,1642.4,1642.6
202209240429,1642.2,1642.8,1642.2,1642.8,1642.6,1643.2,1642.6,1643.2
202209240430,1642.8,1643.2,1642.6,1642.9,1643.2,1643.6,1643,1643.3
202209240431,1642.9,1643.1,1642.5,1642.5,1643.3,1643.5,1642.9,1642.9
202209240432,1642.5,1642.5,1642,1642.4,1642.9,1642.9,1642.4,1642.8
202209240433,1642.4,1642.8,1642.4,1642.7,1642.8,1643.2,1642.8,1643.1
202209240434,1642.7,1643.2,1642.7,1642.8,1643.1,1643.6,1643.1,1643.2
202209240435,1642.8,1643,1642.6,1642.6,1643.2,1643.4,1643,1643
202209240436,1642.6,1643.2,1642.5,1643.1,1643,1643.6,1642.9,1643.5
202209240437,1643.1,1643.5,1642.9,1642.9,1643.5,1643.9,1643.3,1643.3
202209240438,1643,1643.4,1642.9,1643.3,1643.4,1643.8,1643.3,1643.7
202209240439,1643.4,1644.1,1643.4,1644.1,1643.8,1644.5,1643.8,1644.5
202209240440,1644.1,1644.4,1644,1644.4,1644.5,1644.8,1644.4,1644.8
202209240441,1644.4,1644.4,1644,1644.3,1644.8,1644.8,1644.4,1644.7
202209240442,1644.3,1644.6,1644.1,1644.2,1644.7,1645,1644.5,1644.6
202209240443,1644.2,1644.2,1643.9,1644,1644.6,1644.6,1644.3,1644.4
202209240444,1644,1644.5,1643.9,1644.4,1644.4,1644.9,1644.3,1644.8
202209240445,1644.4,1644.9,1644.4,1644.9,1644.8,1645.3,1644.8,1645.3
202209240446,1644.9,1645,1644.3,1644.6,1645.3,1645.4,1644.7,1645
202209240447,1644.6,1644.9,1644.4,1644.6,1645,1645.3,1644.8,1645
202209240448,1644.6,1644.8,1644,1644,1645,1645.2,1644.4,1644.4
202209240449,1644,1644,1643.3,1643.4,1644.4,1644.4,1643.7,1643.8
202209240450,1643.4,1643.6,1643,1643.3,1643.8,1644,1643.4,1643.7
202209240451,1643.3,1643.7,1643.3,1643.4,1643.7,1644.1,1643.7,1643.8
202209240452,1643.5,1643.7,1643.4,1643.6,1643.9,1644.1,1643.8,1644
202209240453,1643.6,1643.8,1643.6,1643.7,1644,1644.2,1644,1644.1
202209240454,1643.7,1643.7,1643.4,1643.7,1644.1,1644.1,1643.8,1644.1
202209240455,1643.6,1643.6,1643.1,1643.1,1644,1644,1643.5,1643.5
202209240456,1643.1,1643.1,1642.6,1642.9,1643.5,1643.5,1643,1643.3
202209240457,1642.9,1643.4,1642.8,1643.3,1643.3,1643.8,1643.2,1643.7
202209240458,1643.3,1643.3,1643,1643,1643.7,1643.7,1643.4,1643.4
202209240459,1643,1643.1,1642.6,1642.9,1643.4,1643.5,1643,1643.3
202209240500,1642.9,1643.8,1642.8,1642.9,1643.3,1644.2,1643.2,1643.3
202209240501,1642.9,1643.5,1642.9,1643.5,1643.3,1643.9,1643.3,1643.9
202209240502,1643.6,1644.3,1643.4,1644.2,1644,1644.7,1643.8,1644.6
202209240503,1644.2,1644.2,1643.6,1643.7,1644.6,1644.6,1644,1644.1
202209240504,1643.7,1644.2,1643.7,1644.1,1644.1,1644.6,1644.1,1644.5
202209240505,1644.1,1644.1,1643.6,1643.6,1644.5,1644.5,1644,1644
202209240506,1643.6,1643.7,1643.5,1643.6,1644,1644.1,1643.9,1644
202209240507,1643.6,1643.8,1643.5,1643.7,1644,1644.2,1643.9,1644.1
202209240508,1643.7,1644,1643.6,1644,1644.1,1644.4,1644,1644.4
202209240509,1644,1644,1643.9,1643.9,1644.4,1644.4,1644.3,1644.3
202209240510,1643.9,1643.9,1643.8,1643.8,1644.3,1644.3,1644.2,1644.2
202209240511,1643.8,1643.8,1643.5,1643.7,1644.2,1644.2,1643.9,1644.1
202209240512,1643.7,1643.8,1643.7,1643.7,1644.1,1644.2,1644.1,1644.1
202209240513,1643.7,1643.9,1643.7,1643.8,1644.1,1644.3,1644.1,1644.2
202209240514,1643.8,1643.9,1643.7,1643.9,1644.2,1644.3,1644.1,1644.3
202209240515,1643.9,1644.2,1643.9,1644.1,1644.3,1644.6,1644.3,1644.5
202209240516,1644.1,1644.2,1644,1644.1,1644.5,1644.6,1644.4,1644.5
202209240517,1644.1,1644.1,1643.6,1643.7,1644.5,1644.5,1644,1644.1
202209240518,1643.7,1644.1,1643.7,1644.1,1644.1,1644.5,1644.1,1644.5
202209240519,1644.1,1644.1,1643.9,1644.1,1644.5,1644.5,1644.3,1644.5
202209240520,1644.1,1644.2,1644,1644.2,1644.5,1644.6,1644.4,1644.6
202209240521,1644.2,1644.4,1644,1644.3,1644.6,1644.8,1644.4,1644.7
202209240522,1644.3,1644.4,1644.3,1644.4,1644.7,1644.8,1644.7,1644.8
202209240523,1644.4,1644.5,1643.9,1643.9,1644.8,1644.9,1644.3,1644.3
202209240524,1643.9,1643.9,1643.6,1643.6,1644.3,1644.3,1644,1644
202209240525,1643.6,1643.7,1643.4,1643.4,1644,1644.1,1643.8,1643.8
202209240526,1643.4,1643.6,1643.3,1643.6,1643.8,1644,1643.7,1644
202209240527,1643.6,1643.8,1643.5,1643.8,1644,1644.2,1643.9,1644.2
202209240528,1643.8,1644,1643.7,1643.9,1644.2,1644.4,1644.1,1644.3
202209240529,1643.9,1644,1643.9,1643.9,1644.3,1644.4,1644.3,1644.3
202209240530,1643.9,1644.1,1643.9,1644.1,1644.3,1644.5,1644.3,1644.5
202209240531,1644.1,1644.1,1644,1644.1,1644.5,1644.5,1644.4,1644.5
202209240532,1644.1,1644.1,1644,1644.1,1644.5,1644.5,1644.4,1644.5
202209240533,1644.1,1644.3,1644,1644.3,1644.5,1644.7,1644.4,1644.7
202209240534,1644.3,1644.3,1643.8,1643.9,1644.7,1644.7,1644.2,1644.3
202209240535,1643.9,1643.9,1643.5,1643.6,1644.3,1644.3,1643.9,1644
202209240536,1643.7,1643.7,1643.4,1643.4,1644.1,1644.1,1643.8,1643.8
202209240537,1643.4,1643.4,1643.1,1643.2,1643.8,1643.8,1643.5,1643.6
202209240538,1643.2,1643.7,1643.2,1643.7,1643.6,1644.1,1643.6,1644.1
202209240539,1643.7,1643.8,1643.4,1643.4,1644.1,1644.2,1643.8,1643.8
202209240540,1643.4,1643.5,1643.3,1643.4,1643.8,1643.9,1643.7,1643.8
202209240541,1643.4,1643.6,1643.4,1643.4,1643.8,1644,1643.8,1643.8
202209240542,1643.4,1643.8,1643.4,1643.8,1643.8,1644.2,1643.8,1644.2
202209240543,1643.8,1643.9,1643.7,1643.7,1644.2,1644.3,1644.1,1644.1
202209240544,1643.7,1643.8,1643.6,1643.7,1644.1,1644.2,1644.1,1644.1
202209240545,1643.7,1643.7,1643.5,1643.7,1644.1,1644.2,1644,1644.2
202209240546,1643.7,1643.7,1643.6,1643.7,1644.2,1644.2,1644,1644.2
202209240547,1643.7,1643.8,1643.6,1643.7,1644.2,1644.3,1644.1,1644.1
202209240548,1643.7,1643.8,1643.6,1643.6,1644.1,1644.2,1644.1,1644.2
202209240549,1643.6,1644,1643.5,1643.8,1644.2,1644.4,1644,1644.3
202209240550,1643.8,1643.9,1643.7,1643.9,1644.3,1644.4,1644.2,1644.4
202209240551,1643.9,1644.4,1643.8,1644.4,1644.3,1644.9,1644.3,1644.9
202209240552,1644.4,1644.6,1644.3,1644.6,1644.9,1645,1644.8,1645
202209240553,1644.6,1644.8,1644.5,1644.8,1645,1645.2,1644.9,1645.2
202209240554,1644.9,1645.1,1644.8,1645.1,1645.3,1645.5,1645.2,1645.5
202209240555,1645.1,1645.1,1644,1644.8,1645.5,1645.6,1644.6,1645.4
202209240556,1644.8,1645.1,1644.4,1644.7,1645.4,1645.6,1645.1,1645.3
202209240557,1644.7,1644.7,1643.6,1643.6,1645.3,1645.4,1644.3,1644.3
202209240558,1643.5,1643.7,1642.8,1643.1,1644.3,1644.4,1643.6,1643.9
202209240559,1643.2,1643.9,1642.9,1643.2,1643.9,1644.9,1643.8,1644.5
