日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209100422,1715.9,1716,1715.9,1715.9,1716.3,1716.4,1716.3,1716.3
202209100423,1716,1716,1715.7,1715.7,1716.4,1716.4,1716.1,1716.1
202209100424,1715.7,1715.7,1715.3,1715.5,1716.1,1716.1,1715.7,1715.9
202209100425,1715.5,1715.6,1715.2,1715.2,1715.9,1716,1715.6,1715.6
202209100426,1715.2,1715.3,1715.1,1715.2,1715.6,1715.7,1715.5,1715.6
202209100427,1715.2,1715.2,1715.1,1715.1,1715.6,1715.6,1715.5,1715.5
202209100428,1715.1,1715.1,1714.9,1715,1715.5,1715.5,1715.3,1715.4
202209100429,1714.9,1715,1714.9,1714.9,1715.3,1715.4,1715.3,1715.3
202209100430,1714.9,1715,1714.7,1714.7,1715.3,1715.4,1715.1,1715.1
202209100431,1714.7,1714.8,1714.6,1714.7,1715.1,1715.2,1715,1715.1
202209100432,1714.7,1714.8,1714.5,1714.5,1715.1,1715.2,1714.9,1714.9
202209100433,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202209100434,1714.8,1715.1,1714.8,1715.1,1715.2,1715.5,1715.2,1715.5
202209100435,1715.1,1715.1,1715,1715.1,1715.5,1715.5,1715.4,1715.5
202209100436,1715.1,1715.2,1715,1715.2,1715.5,1715.6,1715.4,1715.6
202209100437,1715.2,1715.5,1715.2,1715.3,1715.6,1715.9,1715.6,1715.7
202209100438,1715.3,1715.3,1715,1715,1715.7,1715.7,1715.4,1715.4
202209100439,1715,1715,1714.8,1715,1715.4,1715.4,1715.2,1715.4
202209100440,1715,1715.2,1715,1715.2,1715.4,1715.6,1715.4,1715.6
202209100441,1715.2,1715.6,1715.2,1715.6,1715.6,1716,1715.6,1716
202209100442,1715.6,1715.8,1715.6,1715.8,1716,1716.2,1716,1716.2
202209100443,1715.7,1716,1715.7,1716,1716.1,1716.4,1716.1,1716.4
202209100444,1716,1716.1,1715.8,1716.1,1716.4,1716.5,1716.2,1716.5
202209100445,1716.1,1716.1,1716,1716.1,1716.5,1716.5,1716.4,1716.5
202209100446,1716.1,1716.1,1715.7,1715.8,1716.5,1716.5,1716.1,1716.2
202209100447,1715.8,1716.1,1715.5,1716.1,1716.2,1716.5,1715.9,1716.5
202209100448,1716.1,1716.1,1715.8,1715.9,1716.5,1716.5,1716.2,1716.3
202209100449,1715.9,1716.1,1715.9,1716.1,1716.3,1716.5,1716.3,1716.5
202209100450,1716.1,1716.2,1715.8,1715.9,1716.5,1716.6,1716.2,1716.3
202209100451,1715.9,1715.9,1715.6,1715.6,1716.3,1716.3,1716,1716
202209100452,1715.6,1715.6,1715.4,1715.5,1716,1716,1715.8,1715.9
202209100453,1715.6,1715.9,1715.5,1715.9,1716,1716.3,1715.9,1716.3
202209100454,1715.9,1715.9,1715.8,1715.8,1716.3,1716.3,1716.2,1716.2
202209100455,1715.8,1715.8,1715.6,1715.7,1716.2,1716.2,1716,1716.1
202209100456,1715.7,1715.9,1715.7,1715.9,1716.1,1716.3,1716.1,1716.3
202209100457,1715.9,1716,1715.8,1716,1716.3,1716.4,1716.2,1716.4
202209100458,1716,1716.1,1716,1716,1716.4,1716.5,1716.4,1716.4
202209100459,1716,1716.1,1715.5,1715.6,1716.4,1716.5,1715.9,1716
202209100500,1715.5,1716.1,1715.4,1716,1715.9,1716.5,1715.8,1716.4
202209100501,1716,1716,1715.9,1715.9,1716.4,1716.4,1716.3,1716.3
202209100502,1715.9,1715.9,1715.6,1715.6,1716.3,1716.3,1716,1716
202209100503,1715.6,1715.8,1715.6,1715.7,1716,1716.2,1716,1716.1
202209100504,1715.8,1715.8,1715.5,1715.5,1716.2,1716.2,1715.9,1715.9
202209100505,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202209100506,1715.5,1715.6,1715.4,1715.5,1715.9,1716,1715.8,1715.9
202209100507,1715.5,1715.5,1715.4,1715.5,1715.9,1715.9,1715.8,1715.9
202209100508,1715.5,1715.6,1715.5,1715.6,1715.9,1716,1715.9,1716
202209100509,1715.6,1715.6,1715.6,1715.6,1716,1716,1716,1716
202209100510,1715.6,1715.6,1715.5,1715.6,1716,1716,1715.9,1716
202209100511,1715.6,1715.7,1715.5,1715.7,1716,1716.1,1715.9,1716.1
202209100512,1715.7,1715.7,1715.7,1715.7,1716.1,1716.1,1716.1,1716.1
202209100513,1715.7,1715.7,1715.6,1715.6,1716.1,1716.1,1716,1716
202209100514,1715.6,1715.8,1715.5,1715.8,1716,1716.2,1715.9,1716.2
202209100515,1715.8,1715.8,1715.6,1715.6,1716.2,1716.2,1716,1716
202209100516,1715.6,1715.6,1715.5,1715.6,1716,1716,1715.9,1716
202209100517,1715.6,1715.7,1715.6,1715.6,1716,1716.1,1716,1716
202209100518,1715.6,1715.6,1715.6,1715.6,1716,1716,1716,1716
202209100519,1715.6,1715.6,1715.3,1715.3,1716,1716,1715.7,1715.7
202209100520,1715.3,1715.6,1715.3,1715.6,1715.7,1716,1715.7,1716
202209100521,1715.6,1715.7,1715.6,1715.7,1716,1716.1,1716,1716.1
202209100522,1715.7,1715.8,1715.7,1715.8,1716.1,1716.2,1716.1,1716.2
202209100523,1715.8,1715.8,1715.6,1715.6,1716.2,1716.2,1716,1716
202209100524,1715.7,1715.7,1715.7,1715.7,1716.1,1716.1,1716.1,1716.1
202209100525,1715.7,1715.8,1715.7,1715.8,1716.1,1716.2,1716.1,1716.2
202209100526,1715.7,1715.8,1715.7,1715.8,1716.1,1716.2,1716.1,1716.2
202209100527,1715.8,1715.8,1715.8,1715.8,1716.2,1716.2,1716.2,1716.2
202209100528,1715.8,1715.8,1715.8,1715.8,1716.2,1716.2,1716.2,1716.2
202209100529,1715.8,1715.9,1715.8,1715.9,1716.2,1716.3,1716.2,1716.3
202209100530,1715.9,1716,1715.8,1715.8,1716.3,1716.4,1716.2,1716.2
202209100531,1715.8,1715.9,1715.8,1715.9,1716.2,1716.3,1716.2,1716.3
202209100532,1715.9,1715.9,1715.8,1715.8,1716.3,1716.3,1716.2,1716.2
202209100533,1715.8,1715.8,1715.8,1715.8,1716.2,1716.2,1716.2,1716.2
202209100534,1715.8,1715.8,1715.8,1715.8,1716.2,1716.2,1716.2,1716.2
202209100535,1715.8,1715.9,1715.7,1715.7,1716.2,1716.3,1716.1,1716.1
202209100536,1715.7,1715.9,1715.7,1715.8,1716.1,1716.3,1716.1,1716.2
202209100537,1715.8,1715.9,1715.8,1715.9,1716.2,1716.3,1716.2,1716.3
202209100538,1715.9,1715.9,1715.8,1715.9,1716.3,1716.3,1716.2,1716.3
202209100539,1715.9,1716,1715.9,1716,1716.3,1716.4,1716.3,1716.4
202209100540,1716,1716.1,1716,1716.1,1716.4,1716.5,1716.4,1716.5
202209100541,1716.1,1716.1,1715.9,1716.1,1716.5,1716.5,1716.3,1716.5
202209100542,1716.1,1716.2,1716.1,1716.1,1716.5,1716.6,1716.5,1716.5
202209100543,1716.1,1716.1,1716.1,1716.1,1716.5,1716.5,1716.5,1716.5
202209100544,1716.1,1716.1,1716,1716,1716.5,1716.5,1716.4,1716.4
202209100545,1716,1716,1715.9,1716,1716.4,1716.5,1716.3,1716.4
202209100546,1716,1716,1715.9,1716,1716.4,1716.5,1716.4,1716.5
202209100547,1716,1716,1715.9,1715.9,1716.5,1716.5,1716.3,1716.3
202209100548,1715.9,1715.9,1715.9,1715.9,1716.3,1716.4,1716.3,1716.3
202209100549,1715.9,1716.2,1715.9,1716.2,1716.3,1716.6,1716.3,1716.6
202209100550,1716.2,1716.3,1716.1,1716.3,1716.6,1716.7,1716.6,1716.7
202209100551,1716.3,1716.5,1716.3,1716.5,1716.7,1717.1,1716.7,1717
202209100552,1716.5,1717.4,1716.4,1717.4,1717,1718,1717,1718
202209100553,1717.4,1717.5,1717.2,1717.4,1718,1718.1,1717.8,1717.9
202209100554,1717.3,1717.5,1716.8,1717.4,1717.9,1718.1,1717.4,1718
202209100555,1717.3,1717.7,1717,1717.1,1717.9,1718.4,1717.6,1717.7
202209100556,1717.1,1717.1,1716.7,1716.8,1717.7,1717.7,1717.3,1717.4
202209100557,1716.8,1717.2,1716.7,1716.9,1717.4,1717.8,1717.4,1717.5
202209100558,1716.9,1717.4,1716.8,1717.3,1717.5,1717.8,1717.4,1717.7
202209100559,1717.3,1717.3,1716.3,1716.6,1717.7,1717.8,1717.1,1717.2
