日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209290425,1659.7,1660.2,1659.4,1660.1,1660.1,1660.6,1659.8,1660.5
202209290426,1660.1,1660.1,1659.6,1659.6,1660.5,1660.5,1660,1660
202209290427,1659.6,1659.8,1659.4,1659.5,1660,1660.2,1659.8,1659.9
202209290428,1659.5,1659.6,1659.3,1659.3,1659.9,1660,1659.7,1659.7
202209290429,1659.4,1659.6,1658.9,1659,1659.8,1660,1659.3,1659.4
202209290430,1659,1659.5,1658.6,1659.5,1659.4,1659.9,1659,1659.9
202209290431,1659.5,1659.9,1659.3,1659.7,1659.9,1660.3,1659.7,1660.1
202209290432,1659.7,1659.7,1658.9,1659,1660.1,1660.1,1659.3,1659.4
202209290433,1659.1,1659.7,1659,1659.3,1659.5,1660.1,1659.4,1659.7
202209290434,1659.3,1659.5,1659.2,1659.4,1659.7,1659.9,1659.6,1659.8
202209290435,1659.4,1659.6,1659.1,1659.6,1659.8,1660,1659.5,1660
202209290436,1659.6,1659.8,1659.4,1659.4,1660,1660.2,1659.8,1659.8
202209290437,1659.4,1659.7,1659.3,1659.5,1659.8,1660.1,1659.7,1659.9
202209290438,1659.6,1659.7,1659.5,1659.7,1660,1660.1,1659.9,1660.1
202209290439,1659.7,1660.1,1659.6,1659.9,1660.1,1660.5,1660,1660.3
202209290440,1659.9,1660.1,1659.8,1659.9,1660.3,1660.5,1660.2,1660.3
202209290441,1659.9,1660.4,1659.9,1660.4,1660.3,1660.8,1660.3,1660.8
202209290442,1660.4,1660.5,1660.1,1660.4,1660.8,1660.9,1660.5,1660.8
202209290443,1660.4,1660.7,1660.2,1660.3,1660.8,1661.1,1660.6,1660.7
202209290444,1660.4,1660.4,1659.9,1659.9,1660.8,1660.8,1660.3,1660.3
202209290445,1660,1660.2,1659.8,1660.1,1660.4,1660.6,1660.2,1660.5
202209290446,1660.1,1660.5,1660.1,1660.5,1660.5,1660.9,1660.5,1660.9
202209290447,1660.5,1660.7,1660.3,1660.6,1660.9,1661.1,1660.7,1661
202209290448,1660.6,1660.9,1660.6,1660.8,1661,1661.3,1661,1661.2
202209290449,1660.8,1660.9,1660.6,1660.6,1661.2,1661.3,1661,1661
202209290450,1660.6,1660.7,1660.4,1660.5,1661,1661.1,1660.8,1660.9
202209290451,1660.5,1660.9,1660.4,1660.9,1660.9,1661.3,1660.8,1661.3
202209290452,1660.9,1661,1660.6,1660.7,1661.3,1661.4,1661,1661.1
202209290453,1660.7,1660.9,1660.6,1660.7,1661.1,1661.3,1661,1661.1
202209290454,1660.7,1661,1660.6,1661,1661.1,1661.4,1661,1661.4
202209290455,1661,1661.1,1660.7,1660.8,1661.4,1661.5,1661.1,1661.2
202209290456,1660.8,1660.9,1660.7,1660.8,1661.2,1661.3,1661.1,1661.2
202209290457,1660.8,1660.8,1660.6,1660.6,1661.2,1661.2,1661,1661
202209290458,1660.6,1660.8,1660.6,1660.8,1661,1661.2,1661,1661.2
202209290459,1660.7,1660.9,1660.5,1660.5,1661.1,1661.3,1660.9,1660.9
202209290500,1660.5,1660.5,1660,1660.2,1660.9,1660.9,1660.4,1660.6
202209290501,1660.3,1660.5,1660,1660.4,1660.7,1660.9,1660.4,1660.8
202209290502,1660.4,1660.6,1660.3,1660.3,1660.8,1661,1660.7,1660.7
202209290503,1660.3,1660.3,1659.6,1659.6,1660.7,1660.7,1660,1660
202209290504,1659.6,1659.6,1659.4,1659.4,1660,1660,1659.8,1659.8
202209290505,1659.4,1659.5,1659.1,1659.1,1659.8,1659.9,1659.5,1659.5
202209290506,1659.1,1659.2,1659,1659.1,1659.5,1659.6,1659.4,1659.5
202209290507,1659.1,1659.6,1659.1,1659.6,1659.5,1660,1659.5,1660
202209290508,1659.6,1659.8,1659.5,1659.8,1660,1660.2,1659.9,1660.2
202209290509,1659.8,1659.9,1659.5,1659.5,1660.2,1660.3,1659.9,1659.9
202209290510,1659.5,1659.5,1659.4,1659.5,1659.9,1659.9,1659.8,1659.9
202209290511,1659.5,1659.6,1659.3,1659.4,1659.9,1660,1659.7,1659.8
202209290512,1659.4,1659.4,1659.2,1659.2,1659.8,1659.8,1659.6,1659.6
202209290513,1659.3,1659.4,1659.3,1659.4,1659.7,1659.8,1659.7,1659.8
202209290514,1659.4,1659.6,1659.3,1659.6,1659.8,1660,1659.7,1660
202209290515,1659.6,1659.6,1659.2,1659.2,1660,1660,1659.6,1659.6
202209290516,1659.2,1659.2,1659,1659.1,1659.6,1659.6,1659.4,1659.5
202209290517,1659.1,1659.2,1659,1659,1659.5,1659.6,1659.4,1659.4
202209290518,1659,1659.1,1658.9,1659,1659.4,1659.5,1659.3,1659.4
202209290519,1659,1659.3,1659,1659.3,1659.4,1659.7,1659.4,1659.7
202209290520,1659.2,1659.2,1658.9,1658.9,1659.6,1659.6,1659.3,1659.3
202209290521,1658.9,1659.5,1658.9,1659.4,1659.3,1659.9,1659.3,1659.8
202209290522,1659.4,1659.4,1659.1,1659.2,1659.8,1659.8,1659.5,1659.6
202209290523,1659.1,1659.2,1659,1659,1659.5,1659.6,1659.4,1659.4
202209290524,1659,1659.1,1658.9,1659,1659.4,1659.5,1659.3,1659.4
202209290525,1659,1659,1658.8,1658.8,1659.4,1659.4,1659.2,1659.2
202209290526,1658.8,1659,1658.8,1658.9,1659.2,1659.4,1659.2,1659.3
202209290527,1659,1659.1,1658.9,1658.9,1659.4,1659.5,1659.3,1659.3
202209290528,1658.9,1659,1658.9,1658.9,1659.3,1659.4,1659.3,1659.3
202209290529,1658.9,1658.9,1658.7,1658.7,1659.3,1659.3,1659.1,1659.1
202209290530,1658.7,1659,1658.7,1658.8,1659.1,1659.4,1659.1,1659.2
202209290531,1658.8,1659,1658.8,1658.9,1659.2,1659.4,1659.2,1659.3
202209290532,1658.9,1659,1658.9,1659,1659.3,1659.4,1659.3,1659.4
202209290533,1659,1659,1658.7,1658.8,1659.4,1659.4,1659.1,1659.2
202209290534,1658.8,1658.9,1658.7,1658.9,1659.2,1659.3,1659.1,1659.3
202209290535,1658.9,1659,1658.9,1659,1659.3,1659.4,1659.3,1659.4
202209290536,1659,1659.1,1659,1659.1,1659.4,1659.5,1659.4,1659.5
202209290537,1659.1,1659.3,1659.1,1659.3,1659.5,1659.7,1659.5,1659.7
202209290538,1659.3,1659.5,1659.3,1659.3,1659.7,1659.9,1659.7,1659.7
202209290539,1659.3,1659.5,1659.3,1659.5,1659.7,1659.9,1659.7,1659.9
202209290540,1659.5,1659.6,1659.5,1659.6,1659.9,1660,1659.9,1660
202209290541,1659.6,1659.6,1659.1,1659.4,1660,1660,1659.5,1659.8
202209290542,1659.4,1659.6,1659.3,1659.6,1659.8,1660,1659.7,1660
202209290543,1659.6,1659.8,1659.6,1659.8,1660,1660.2,1660,1660.2
202209290544,1659.9,1660,1659.8,1660,1660.3,1660.4,1660.2,1660.4
202209290545,1660,1660.1,1659.7,1659.9,1660.4,1660.5,1660.1,1660.3
202209290546,1659.9,1660,1659.8,1659.9,1660.3,1660.4,1660.2,1660.3
202209290547,1659.9,1659.9,1659.6,1659.7,1660.3,1660.4,1660,1660.1
202209290548,1659.7,1659.8,1659.5,1659.6,1660.1,1660.2,1659.9,1660
202209290549,1659.6,1659.7,1659.5,1659.7,1660,1660.1,1660,1660.1
202209290550,1659.7,1659.9,1659.7,1659.9,1660.1,1660.3,1660.1,1660.3
202209290551,1659.9,1659.9,1659.8,1659.9,1660.3,1660.3,1660.2,1660.3
202209290552,1659.8,1659.9,1659.7,1659.8,1660.2,1660.3,1660.1,1660.2
202209290553,1659.8,1659.8,1659.6,1659.8,1660.2,1660.3,1660,1660.2
202209290554,1659.8,1659.9,1659.6,1659.8,1660.2,1660.3,1660,1660.2
202209290555,1659.8,1659.8,1659.5,1659.5,1660.2,1660.2,1659.9,1659.9
202209290556,1659.4,1659.6,1659.4,1659.6,1659.8,1660,1659.8,1660
202209290557,1659.6,1659.7,1659.6,1659.7,1660,1660.2,1660,1660.2
202209290558,1659.7,1659.8,1659.7,1659.7,1660.1,1660.3,1660.1,1660.2
202209290559,1659.7,1659.8,1659.6,1659.6,1660.2,1660.3,1660.1,1660.1
