日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209030421,1710.9,1710.9,1710.6,1710.6,1711.3,1711.3,1711,1711
202209030422,1710.6,1710.7,1710.3,1710.3,1711,1711.1,1710.7,1710.7
202209030423,1710.3,1710.4,1710,1710,1710.7,1710.8,1710.4,1710.4
202209030424,1710,1710.1,1709.9,1710,1710.4,1710.5,1710.3,1710.4
202209030425,1710,1710,1709.7,1710,1710.4,1710.4,1710.1,1710.4
202209030426,1710,1710.1,1709.8,1709.9,1710.4,1710.5,1710.2,1710.3
202209030427,1709.9,1709.9,1709.6,1709.7,1710.3,1710.3,1710,1710.1
202209030428,1709.7,1709.7,1709.6,1709.7,1710.1,1710.1,1710,1710.1
202209030429,1709.7,1709.7,1709.5,1709.6,1710.1,1710.1,1709.9,1710
202209030430,1709.6,1709.8,1709.4,1709.7,1710,1710.2,1709.8,1710.1
202209030431,1709.7,1710.7,1709.7,1710.6,1710.1,1711.1,1710.1,1711
202209030432,1710.6,1710.6,1710.1,1710.2,1711,1711,1710.5,1710.6
202209030433,1710.2,1710.2,1709.5,1709.5,1710.6,1710.6,1709.9,1709.9
202209030434,1709.5,1709.6,1709.4,1709.5,1709.9,1710,1709.8,1709.9
202209030435,1709.6,1709.6,1709.1,1709.1,1710,1710,1709.5,1709.5
202209030436,1709.1,1709.1,1708.9,1709.1,1709.5,1709.5,1709.3,1709.5
202209030437,1709.1,1709.2,1708.7,1708.9,1709.5,1709.6,1709.1,1709.3
202209030438,1708.8,1708.9,1708.8,1708.9,1709.2,1709.3,1709.2,1709.3
202209030439,1708.9,1709,1708.7,1709,1709.3,1709.4,1709.1,1709.4
202209030440,1709,1709,1708.7,1709,1709.4,1709.4,1709.1,1709.4
202209030441,1709,1709.1,1708.9,1708.9,1709.4,1709.5,1709.3,1709.3
202209030442,1708.9,1709.1,1708.8,1709,1709.3,1709.5,1709.2,1709.4
202209030443,1709,1709,1708.7,1708.7,1709.4,1709.4,1709.1,1709.1
202209030444,1708.7,1709,1708.7,1708.9,1709.1,1709.4,1709.1,1709.3
202209030445,1708.9,1709.1,1708.8,1709,1709.3,1709.5,1709.2,1709.4
202209030446,1708.9,1709.1,1708.8,1709.1,1709.3,1709.5,1709.2,1709.5
202209030447,1709.1,1709.2,1709,1709.1,1709.5,1709.6,1709.4,1709.5
202209030448,1709.1,1709.2,1708.8,1708.9,1709.5,1709.6,1709.2,1709.3
202209030449,1708.9,1708.9,1708.8,1708.9,1709.3,1709.3,1709.2,1709.3
202209030450,1708.9,1709.1,1708.9,1709.1,1709.3,1709.5,1709.3,1709.5
202209030451,1709.1,1709.1,1708.9,1709,1709.5,1709.5,1709.3,1709.4
202209030452,1709,1709.3,1709,1709.2,1709.4,1709.7,1709.4,1709.6
202209030453,1709.2,1709.3,1709,1709,1709.6,1709.7,1709.4,1709.4
202209030454,1709.1,1709.6,1709,1709.6,1709.5,1710,1709.4,1710
202209030455,1709.6,1709.7,1709.5,1709.5,1710,1710.1,1709.9,1709.9
202209030456,1709.5,1709.7,1709.3,1709.7,1709.9,1710.1,1709.7,1710.1
202209030457,1709.6,1709.8,1709.6,1709.8,1710,1710.2,1710,1710.2
202209030458,1709.8,1710,1709.7,1710,1710.2,1710.4,1710.1,1710.4
202209030459,1709.9,1709.9,1709.5,1709.5,1710.3,1710.3,1709.9,1709.9
202209030500,1709.4,1710.1,1709.4,1710,1709.8,1710.5,1709.8,1710.4
202209030501,1710,1710.2,1709.4,1709.6,1710.4,1710.6,1709.8,1710
202209030502,1709.6,1710,1709.6,1709.8,1710,1710.4,1710,1710.2
202209030503,1709.8,1709.8,1709.7,1709.7,1710.2,1710.2,1710.1,1710.1
202209030504,1709.6,1709.9,1709.6,1709.8,1710,1710.3,1710,1710.2
202209030505,1709.9,1710,1709.8,1710,1710.3,1710.4,1710.2,1710.4
202209030506,1710,1710.2,1710,1710.1,1710.4,1710.6,1710.4,1710.5
202209030507,1710,1710.3,1710,1710.2,1710.4,1710.7,1710.4,1710.6
202209030508,1710.2,1710.2,1709.9,1710,1710.6,1710.6,1710.3,1710.4
202209030509,1709.9,1710,1709.9,1710,1710.3,1710.4,1710.3,1710.4
202209030510,1710,1710,1709.8,1709.8,1710.4,1710.4,1710.2,1710.2
202209030511,1709.8,1709.8,1709.4,1709.4,1710.2,1710.2,1709.8,1709.8
202209030512,1709.4,1709.6,1709.4,1709.6,1709.8,1710,1709.8,1710
202209030513,1709.6,1709.6,1709.4,1709.4,1710,1710,1709.8,1709.8
202209030514,1709.4,1709.5,1709.4,1709.4,1709.8,1709.9,1709.8,1709.8
202209030515,1709.4,1709.4,1709.2,1709.2,1709.8,1709.8,1709.6,1709.6
202209030516,1709.2,1709.6,1709.2,1709.5,1709.6,1710,1709.6,1709.9
202209030517,1709.5,1709.6,1709.4,1709.6,1709.9,1710,1709.8,1710
202209030518,1709.6,1709.7,1709.6,1709.7,1710,1710.1,1710,1710.1
202209030519,1709.7,1710,1709.7,1710,1710.1,1710.4,1710.1,1710.4
202209030520,1710,1710,1709.7,1709.9,1710.4,1710.4,1710.1,1710.3
202209030521,1709.9,1710.1,1709.9,1710,1710.3,1710.5,1710.3,1710.4
202209030522,1710,1710.3,1709.9,1710.2,1710.4,1710.7,1710.3,1710.6
202209030523,1710.3,1710.3,1710.2,1710.2,1710.7,1710.7,1710.6,1710.6
202209030524,1710.2,1710.3,1709.9,1710,1710.6,1710.7,1710.3,1710.4
202209030525,1710,1710.2,1709.9,1710.2,1710.4,1710.6,1710.3,1710.6
202209030526,1710.2,1710.3,1710.1,1710.3,1710.6,1710.7,1710.5,1710.7
202209030527,1710.2,1710.2,1710.2,1710.2,1710.6,1710.6,1710.6,1710.6
202209030528,1710.2,1710.3,1710.2,1710.3,1710.6,1710.7,1710.6,1710.7
202209030529,1710.3,1710.4,1710.1,1710.2,1710.7,1710.8,1710.5,1710.6
202209030530,1710.2,1710.2,1710,1710,1710.6,1710.6,1710.4,1710.4
202209030531,1710.1,1710.1,1710,1710,1710.5,1710.5,1710.4,1710.4
202209030532,1710,1710,1709.9,1709.9,1710.4,1710.4,1710.3,1710.3
202209030533,1709.9,1710,1709.9,1710,1710.3,1710.4,1710.3,1710.4
202209030534,1710,1710.6,1710,1710.6,1710.4,1711,1710.4,1711
202209030535,1710.6,1710.9,1710.6,1710.8,1711,1711.3,1711,1711.2
202209030536,1710.9,1711.2,1710.8,1711.2,1711.3,1711.7,1711.3,1711.6
202209030537,1711.1,1711.1,1710.9,1710.9,1711.5,1711.5,1711.3,1711.4
202209030538,1710.9,1711.4,1710.9,1711.4,1711.4,1711.8,1711.4,1711.8
202209030539,1711.3,1711.4,1711.3,1711.3,1711.7,1711.8,1711.7,1711.7
202209030540,1711.3,1711.7,1711.3,1711.6,1711.7,1712.1,1711.7,1712.1
202209030541,1711.6,1711.8,1711.6,1711.7,1712.1,1712.2,1712.1,1712.1
202209030542,1711.7,1711.7,1711.6,1711.7,1712.1,1712.1,1712,1712.1
202209030543,1711.7,1711.7,1711.6,1711.6,1712.1,1712.1,1712,1712
202209030544,1711.6,1711.6,1711.6,1711.6,1712,1712,1712,1712
202209030545,1711.6,1711.8,1711.6,1711.8,1712,1712.2,1712,1712.2
202209030546,1711.7,1711.8,1711.6,1711.7,1712.1,1712.2,1712,1712.1
202209030547,1711.7,1711.8,1711.5,1711.8,1712.1,1712.2,1712.1,1712.2
202209030548,1711.8,1711.8,1711.5,1711.5,1712.2,1712.2,1711.9,1711.9
202209030549,1711.5,1711.6,1711.3,1711.6,1711.9,1712.1,1711.8,1712.1
202209030550,1711.6,1711.8,1711.6,1711.8,1712.1,1712.3,1712.1,1712.2
202209030551,1711.8,1712,1711.8,1712,1712.2,1712.6,1712.2,1712.6
202209030552,1712,1712.5,1712,1712.1,1712.6,1713,1712.5,1712.7
202209030553,1712.1,1712.4,1712,1712.4,1712.7,1712.9,1712.5,1712.9
202209030554,1712.4,1712.4,1712,1712,1712.9,1712.9,1712.5,1712.6
202209030555,1712,1712.6,1712,1712.5,1712.6,1713.1,1712.5,1713
202209030556,1712.5,1712.7,1712.3,1712.6,1713,1713.3,1712.8,1713.3
202209030557,1712.6,1712.8,1712.4,1712.6,1713.3,1713.3,1712.9,1713
202209030558,1712.5,1712.5,1712.3,1712.3,1713,1713,1712.7,1712.7
202209030559,1712.3,1712.3,1711.4,1712,1712.7,1713,1712,1712.8
