日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209220419,1683.5,1684.1,1683,1683.4,1683.9,1684.5,1683.4,1683.8
202209220420,1683.4,1683.4,1681.3,1681.9,1683.8,1683.8,1681.8,1682.3
202209220421,1682,1682.6,1680.8,1681.5,1682.4,1683,1681.2,1681.9
202209220422,1681.6,1682.9,1681.6,1682.8,1682,1683.3,1682,1683.2
202209220423,1682.8,1683.4,1682,1683.1,1683.2,1683.8,1682.4,1683.5
202209220424,1683.1,1683.2,1682,1682.5,1683.5,1683.6,1682.4,1682.9
202209220425,1682.5,1682.6,1679.9,1680.1,1682.9,1683,1680.3,1680.5
202209220426,1680.1,1680.5,1678.7,1679.3,1680.5,1680.9,1679.1,1679.7
202209220427,1679.3,1679.6,1678.4,1678.6,1679.7,1680,1678.8,1679
202209220428,1678.6,1679.6,1678,1679.5,1679,1680,1678.4,1679.9
202209220429,1679.5,1679.8,1678.3,1679.2,1679.9,1680.2,1678.7,1679.6
202209220430,1679.2,1679.2,1677.4,1677.7,1679.6,1679.6,1677.8,1678.1
202209220431,1677.7,1677.7,1674.8,1675.1,1678.1,1678.1,1675.2,1675.5
202209220432,1675.1,1676.2,1675,1675.2,1675.5,1676.6,1675.4,1675.6
202209220433,1675.4,1676.9,1674.6,1676.4,1675.8,1677.3,1675,1676.8
202209220434,1676.5,1678,1676.2,1677.7,1676.9,1678.4,1676.6,1678.1
202209220435,1677.7,1677.8,1676.9,1676.9,1678.1,1678.2,1677.3,1677.3
202209220436,1676.9,1677,1676.3,1676.7,1677.3,1677.4,1676.7,1677.1
202209220437,1676.7,1676.7,1675.9,1676.2,1677.1,1677.1,1676.3,1676.6
202209220438,1676.3,1676.4,1675.5,1675.6,1676.7,1676.8,1675.9,1676
202209220439,1675.6,1675.6,1674.8,1675,1676,1676,1675.2,1675.4
202209220440,1675,1675.7,1674.7,1675.4,1675.4,1676.1,1675.1,1675.8
202209220441,1675.4,1676.6,1675.2,1676.6,1675.8,1677,1675.6,1677
202209220442,1676.5,1676.5,1675.5,1675.5,1676.9,1676.9,1675.9,1675.9
202209220443,1675.5,1675.7,1674.3,1674.3,1675.9,1676.1,1674.7,1674.7
202209220444,1674.3,1674.3,1671.9,1672.2,1674.7,1674.7,1672.3,1672.6
202209220445,1672.2,1672.4,1670.7,1671.1,1672.6,1672.8,1671.1,1671.5
202209220446,1671.2,1673.5,1671.1,1672.4,1671.6,1673.9,1671.5,1672.8
202209220447,1672.4,1672.4,1670.7,1671.1,1672.8,1672.8,1671.1,1671.5
202209220448,1671.1,1671.5,1670.3,1670.6,1671.5,1671.9,1670.7,1671
202209220449,1670.6,1671.2,1670,1671,1671,1671.6,1670.4,1671.4
202209220450,1671.1,1671.8,1670.5,1671.4,1671.5,1672.2,1670.9,1671.8
202209220451,1671.4,1672.6,1671.3,1671.9,1671.8,1673,1671.7,1672.3
202209220452,1671.9,1672,1671.2,1672,1672.3,1672.4,1671.6,1672.4
202209220453,1671.9,1672.4,1671.7,1671.7,1672.3,1672.8,1672.1,1672.1
202209220454,1671.7,1672.2,1671.3,1671.9,1672.1,1672.6,1671.7,1672.3
202209220455,1671.9,1672.3,1671.4,1671.6,1672.3,1672.7,1671.9,1672
202209220456,1671.5,1671.7,1671.2,1671.2,1671.9,1672.1,1671.6,1671.6
202209220457,1671.2,1672.9,1671.2,1672.9,1671.6,1673.3,1671.6,1673.3
202209220458,1672.9,1673.8,1672.7,1673.1,1673.3,1674.2,1673.1,1673.5
202209220459,1673.1,1673.1,1672.2,1672.3,1673.5,1673.5,1672.6,1672.7
202209220500,1672.3,1673.9,1672,1673.9,1672.7,1674.3,1672.4,1674.3
202209220501,1673.9,1674,1673.4,1673.5,1674.3,1674.4,1673.8,1673.9
202209220502,1673.6,1673.6,1673.4,1673.5,1674,1674,1673.8,1673.9
202209220503,1673.5,1673.5,1673.4,1673.5,1673.9,1673.9,1673.8,1673.9
202209220504,1673.5,1673.6,1673.4,1673.6,1673.9,1674,1673.8,1674
202209220505,1673.6,1674.2,1673.5,1674,1674,1674.6,1673.9,1674.4
202209220506,1674,1674.2,1673.9,1674.2,1674.4,1674.6,1674.3,1674.6
202209220507,1674.2,1674.7,1673.9,1674.5,1674.6,1675.1,1674.3,1674.9
202209220508,1674.5,1674.5,1674,1674.4,1674.9,1674.9,1674.4,1674.8
202209220509,1674.4,1674.4,1674,1674.1,1674.8,1674.8,1674.4,1674.5
202209220510,1674,1674.3,1673.9,1673.9,1674.4,1674.7,1674.3,1674.3
202209220511,1674.1,1674.2,1674,1674.1,1674.5,1674.6,1674.4,1674.5
202209220512,1674.1,1674.2,1673.9,1674,1674.5,1674.6,1674.3,1674.4
202209220513,1674,1674.2,1674,1674.1,1674.4,1674.6,1674.4,1674.5
202209220514,1674.1,1674.1,1673.7,1673.7,1674.5,1674.5,1674.1,1674.1
202209220515,1673.7,1673.7,1673.6,1673.6,1674.1,1674.1,1674,1674
202209220516,1673.6,1673.6,1673.4,1673.4,1674,1674,1673.8,1673.8
202209220517,1673.4,1673.8,1673.4,1673.7,1673.8,1674.2,1673.8,1674.1
202209220518,1673.7,1673.7,1673.4,1673.4,1674.1,1674.1,1673.8,1673.8
202209220519,1673.4,1673.4,1673.3,1673.4,1673.8,1673.8,1673.7,1673.8
202209220520,1673.4,1673.8,1673.4,1673.6,1673.8,1674.2,1673.8,1674
202209220521,1673.6,1673.7,1673.5,1673.5,1674,1674.1,1673.9,1673.9
202209220522,1673.6,1673.6,1673.4,1673.5,1674,1674,1673.8,1673.9
202209220523,1673.5,1673.7,1673.5,1673.6,1673.9,1674.1,1673.9,1674
202209220524,1673.6,1673.6,1673.4,1673.4,1674,1674,1673.8,1673.8
202209220525,1673.4,1673.7,1673.3,1673.6,1673.8,1674.1,1673.7,1674
202209220526,1673.6,1673.7,1673.4,1673.4,1674,1674.1,1673.8,1673.8
202209220527,1673.4,1673.6,1673.3,1673.5,1673.8,1674,1673.7,1673.9
202209220528,1673.5,1673.6,1673.4,1673.4,1673.9,1674,1673.8,1673.8
202209220529,1673.4,1673.9,1673.4,1673.9,1673.8,1674.3,1673.8,1674.3
202209220530,1673.9,1673.9,1673.5,1673.8,1674.3,1674.3,1673.9,1674.2
202209220531,1673.9,1673.9,1673.6,1673.6,1674.3,1674.3,1674,1674
202209220532,1673.6,1673.8,1673.5,1673.7,1674,1674.2,1674,1674.2
202209220533,1673.7,1673.8,1673.5,1673.7,1674.2,1674.3,1674,1674.1
202209220534,1673.7,1673.8,1673.6,1673.7,1674.1,1674.3,1674,1674.1
202209220535,1673.7,1673.8,1673.6,1673.8,1674.1,1674.2,1674.1,1674.2
202209220536,1673.8,1673.8,1673.8,1673.8,1674.2,1674.2,1674.2,1674.2
202209220537,1673.8,1673.8,1673.6,1673.8,1674.2,1674.2,1674.1,1674.2
202209220538,1673.8,1673.8,1673.6,1673.6,1674.2,1674.2,1674,1674
202209220539,1673.6,1673.6,1673.4,1673.4,1674,1674,1673.8,1673.8
202209220540,1673.4,1673.6,1673.3,1673.4,1673.8,1674,1673.7,1673.8
202209220541,1673.4,1673.8,1673.4,1673.4,1673.8,1674.2,1673.8,1674
202209220542,1673.4,1673.5,1673.4,1673.4,1674,1674,1673.9,1674
202209220543,1673.4,1673.6,1673.4,1673.4,1674,1674,1673.8,1673.8
202209220544,1673.4,1673.4,1673.3,1673.4,1673.8,1673.9,1673.8,1673.8
202209220545,1673.4,1673.6,1673.4,1673.4,1673.8,1674,1673.8,1673.9
202209220546,1673.4,1673.7,1673.4,1673.6,1673.9,1674.1,1673.9,1674
202209220547,1673.6,1673.8,1673.6,1673.7,1674,1674.2,1674,1674.2
202209220548,1673.7,1674,1673.7,1674,1674.2,1674.4,1674.1,1674.4
202209220549,1673.9,1674,1673.9,1674,1674.4,1674.4,1674.3,1674.4
202209220550,1674,1674.1,1673.9,1674.1,1674.4,1674.5,1674.3,1674.5
202209220551,1674.1,1674.2,1674.1,1674.2,1674.5,1674.6,1674.5,1674.6
202209220552,1674.2,1674.4,1674,1674.4,1674.6,1674.8,1674.4,1674.8
202209220553,1674.4,1674.6,1674.3,1674.5,1674.8,1675.1,1674.7,1674.9
202209220554,1674.5,1674.5,1673.9,1674,1674.9,1674.9,1674.5,1674.5
202209220555,1674,1674,1673.5,1673.5,1674.5,1674.5,1673.9,1674
202209220556,1673.5,1673.7,1673.4,1673.4,1674,1674.2,1673.9,1673.9
202209220557,1673.4,1673.6,1673.4,1673.5,1673.9,1674.1,1673.9,1674.1
202209220558,1673.5,1673.7,1673.4,1673.7,1674.1,1674.1,1674,1674.1
202209220559,1673.7,1673.9,1673.2,1673.3,1674.1,1674.7,1674.1,1674.5
