日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209070422,1701.2,1701.6,1701.2,1701.5,1701.6,1702,1701.6,1701.9
202209070423,1701.5,1701.7,1701.5,1701.5,1701.9,1702.1,1701.9,1701.9
202209070424,1701.6,1701.9,1701.5,1701.9,1702,1702.3,1701.9,1702.3
202209070425,1701.8,1702,1701.8,1702,1702.2,1702.4,1702.2,1702.4
202209070426,1702,1702.2,1701.8,1701.9,1702.4,1702.6,1702.2,1702.3
202209070427,1701.9,1701.9,1701.8,1701.8,1702.3,1702.3,1702.2,1702.2
202209070428,1701.8,1701.9,1701.5,1701.6,1702.2,1702.3,1701.9,1702
202209070429,1701.6,1701.8,1701.3,1701.3,1702,1702.2,1701.7,1701.7
202209070430,1701.3,1701.6,1701.2,1701.6,1701.7,1702,1701.6,1702
202209070431,1701.6,1701.6,1701.4,1701.5,1702,1702,1701.8,1701.9
202209070432,1701.6,1701.7,1701.4,1701.6,1702,1702.1,1701.8,1702
202209070433,1701.6,1701.7,1701.3,1701.4,1702,1702.1,1701.7,1701.8
202209070434,1701.3,1701.5,1701.2,1701.4,1701.7,1701.9,1701.6,1701.8
202209070435,1701.4,1701.7,1701.3,1701.6,1701.8,1702.1,1701.7,1702
202209070436,1701.6,1701.6,1700.7,1700.8,1702,1702,1701.1,1701.2
202209070437,1700.8,1700.9,1700.7,1700.7,1701.2,1701.3,1701.1,1701.1
202209070438,1700.8,1700.9,1700.2,1700.3,1701.2,1701.3,1700.6,1700.7
202209070439,1700.3,1700.3,1699.9,1699.9,1700.7,1700.7,1700.3,1700.3
202209070440,1699.9,1700.3,1699.8,1700.3,1700.3,1700.7,1700.2,1700.7
202209070441,1700.3,1700.7,1700.2,1700.7,1700.7,1701.1,1700.6,1701.1
202209070442,1700.7,1700.8,1700.6,1700.7,1701.1,1701.2,1701,1701.1
202209070443,1700.7,1700.7,1700.4,1700.5,1701.1,1701.1,1700.8,1700.9
202209070444,1700.5,1700.5,1700.2,1700.3,1700.9,1700.9,1700.6,1700.7
202209070445,1700.3,1700.5,1700.2,1700.5,1700.7,1700.9,1700.6,1700.9
202209070446,1700.5,1701,1700.5,1700.9,1700.9,1701.4,1700.9,1701.3
202209070447,1700.9,1700.9,1700.7,1700.9,1701.3,1701.3,1701.1,1701.3
202209070448,1700.9,1700.9,1700.6,1700.6,1701.3,1701.3,1701,1701
202209070449,1700.6,1700.7,1700.5,1700.6,1701,1701.1,1700.9,1701
202209070450,1700.6,1700.6,1700.3,1700.5,1701,1701,1700.7,1700.9
202209070451,1700.5,1700.6,1700.1,1700.2,1700.9,1701,1700.5,1700.6
202209070452,1700.2,1700.5,1700.1,1700.4,1700.6,1700.9,1700.5,1700.8
202209070453,1700.4,1700.6,1700.4,1700.6,1700.8,1701,1700.8,1701
202209070454,1700.6,1700.7,1700.3,1700.3,1701,1701.1,1700.7,1700.7
202209070455,1700.3,1700.5,1699.8,1699.9,1700.7,1700.9,1700.2,1700.3
202209070456,1699.9,1700.4,1699.9,1700.2,1700.3,1700.8,1700.3,1700.6
202209070457,1700.2,1700.2,1700,1700,1700.6,1700.6,1700.4,1700.4
202209070458,1700,1700.2,1699.9,1699.9,1700.4,1700.6,1700.3,1700.3
202209070459,1699.9,1700.1,1699.7,1700,1700.3,1700.5,1700.1,1700.4
202209070500,1700,1700.5,1700,1700.4,1700.4,1700.9,1700.4,1700.8
202209070501,1700.4,1700.7,1700.4,1700.7,1700.8,1701.1,1700.8,1701.1
202209070502,1700.7,1700.7,1700.5,1700.5,1701.1,1701.1,1700.9,1700.9
202209070503,1700.5,1700.5,1700.3,1700.3,1700.9,1700.9,1700.7,1700.7
202209070504,1700.3,1700.3,1700.3,1700.3,1700.7,1700.7,1700.7,1700.7
202209070505,1700.3,1700.4,1700.3,1700.3,1700.7,1700.8,1700.7,1700.7
202209070506,1700.3,1700.3,1700.2,1700.2,1700.7,1700.7,1700.6,1700.6
202209070507,1700.2,1700.3,1700.2,1700.3,1700.6,1700.7,1700.6,1700.7
202209070508,1700.3,1700.4,1700.2,1700.2,1700.7,1700.8,1700.6,1700.6
202209070509,1700.3,1700.3,1700,1700,1700.7,1700.7,1700.4,1700.4
202209070510,1700,1700,1699.9,1700,1700.4,1700.4,1700.3,1700.4
202209070511,1700,1700.3,1700,1700.3,1700.4,1700.7,1700.4,1700.7
202209070512,1700.3,1700.3,1700.1,1700.1,1700.7,1700.7,1700.5,1700.5
202209070513,1700.1,1700.3,1700.1,1700.3,1700.5,1700.7,1700.5,1700.7
202209070514,1700.3,1700.4,1700.3,1700.3,1700.7,1700.8,1700.7,1700.7
202209070515,1700.3,1700.4,1700.2,1700.4,1700.7,1700.8,1700.6,1700.8
202209070516,1700.4,1700.5,1700.4,1700.5,1700.8,1700.9,1700.8,1700.9
202209070517,1700.5,1700.5,1700.5,1700.5,1700.9,1700.9,1700.9,1700.9
202209070518,1700.5,1700.6,1700.5,1700.5,1700.9,1701,1700.9,1700.9
202209070519,1700.5,1700.7,1700.5,1700.7,1700.9,1701.1,1700.9,1701.1
202209070520,1700.7,1700.8,1700.6,1700.7,1701.1,1701.2,1701,1701.1
202209070521,1700.7,1700.9,1700.7,1700.9,1701.1,1701.3,1701.1,1701.3
202209070522,1700.9,1700.9,1700.9,1700.9,1701.3,1701.3,1701.3,1701.3
202209070523,1700.9,1701,1700.9,1701,1701.3,1701.4,1701.3,1701.4
202209070524,1701,1701.1,1700.9,1701,1701.4,1701.5,1701.3,1701.4
202209070525,1701,1701,1701,1701,1701.4,1701.4,1701.4,1701.4
202209070526,1701,1701,1700.7,1700.8,1701.4,1701.4,1701.1,1701.2
202209070527,1700.8,1701,1700.8,1700.9,1701.2,1701.4,1701.2,1701.3
202209070528,1700.9,1701,1700.6,1700.6,1701.3,1701.4,1701,1701
202209070529,1700.6,1700.8,1700.6,1700.8,1701,1701.2,1701,1701.2
202209070530,1700.8,1700.9,1700.7,1700.7,1701.2,1701.3,1701.1,1701.1
202209070531,1700.7,1700.7,1700.7,1700.7,1701.1,1701.1,1701.1,1701.1
202209070532,1700.7,1700.7,1700.6,1700.6,1701.1,1701.1,1701,1701
202209070533,1700.6,1700.8,1700.6,1700.8,1701,1701.2,1701,1701.2
202209070534,1700.8,1700.8,1700.6,1700.7,1701.2,1701.2,1701,1701.1
202209070535,1700.7,1700.8,1700.7,1700.8,1701.1,1701.2,1701.1,1701.2
202209070536,1700.8,1700.8,1700.7,1700.8,1701.2,1701.2,1701.1,1701.2
202209070537,1700.8,1700.9,1700.8,1700.9,1701.2,1701.3,1701.2,1701.3
202209070538,1700.9,1701,1700.9,1700.9,1701.3,1701.4,1701.3,1701.3
202209070539,1700.9,1701,1700.9,1701,1701.3,1701.4,1701.3,1701.4
202209070540,1701,1701,1700.8,1700.9,1701.4,1701.4,1701.2,1701.3
202209070541,1700.9,1700.9,1700.8,1700.8,1701.3,1701.3,1701.2,1701.2
202209070542,1700.8,1701,1700.8,1700.9,1701.2,1701.4,1701.2,1701.3
202209070543,1700.9,1700.9,1700.9,1700.9,1701.3,1701.3,1701.3,1701.3
202209070544,1700.9,1701.2,1700.9,1701.2,1701.3,1701.6,1701.3,1701.6
202209070545,1701.2,1701.3,1701.1,1701.3,1701.6,1701.7,1701.5,1701.7
202209070546,1701.3,1701.3,1701.2,1701.3,1701.7,1701.7,1701.6,1701.7
202209070547,1701.3,1701.4,1701.3,1701.4,1701.7,1701.8,1701.7,1701.8
202209070548,1701.3,1701.4,1701.3,1701.3,1701.7,1701.8,1701.7,1701.7
202209070549,1701.3,1701.4,1701.3,1701.3,1701.7,1701.8,1701.7,1701.7
202209070550,1701.3,1701.4,1701,1701.3,1701.7,1701.8,1701.5,1701.7
202209070551,1701.3,1701.4,1701.2,1701.3,1701.7,1701.8,1701.6,1701.7
202209070552,1701.3,1701.6,1701.2,1701.4,1701.7,1702,1701.6,1701.8
202209070553,1701.5,1701.5,1701.4,1701.5,1701.9,1701.9,1701.8,1701.9
202209070554,1701.5,1701.5,1701.4,1701.4,1701.9,1701.9,1701.8,1701.8
202209070555,1701.5,1701.6,1701.3,1701.5,1701.9,1702,1701.7,1701.9
202209070556,1701.5,1701.6,1701.4,1701.6,1701.9,1702,1701.8,1702
202209070557,1701.6,1701.7,1701.6,1701.6,1702,1702.1,1702,1702
202209070558,1701.6,1701.8,1701.6,1701.8,1702,1702.2,1702,1702.2
202209070559,1701.7,1702,1701.7,1701.9,1702.1,1702.5,1702.1,1702.5
