日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209200422,1673.7,1673.7,1673.5,1673.5,1674.1,1674.1,1673.9,1673.9
202209200423,1673.5,1673.6,1673.5,1673.6,1673.9,1674,1673.9,1674
202209200424,1673.6,1673.7,1673.5,1673.6,1674,1674.1,1673.9,1674
202209200425,1673.6,1673.7,1673.6,1673.6,1674,1674.1,1674,1674
202209200426,1673.6,1673.7,1673.5,1673.6,1674,1674.1,1673.9,1674
202209200427,1673.6,1673.8,1673.4,1673.4,1674,1674.2,1673.8,1673.8
202209200428,1673.4,1673.6,1673.4,1673.5,1673.8,1674,1673.8,1673.9
202209200429,1673.5,1673.6,1673.3,1673.3,1673.9,1674,1673.7,1673.7
202209200430,1673.3,1673.4,1673.1,1673.2,1673.7,1673.8,1673.5,1673.6
202209200431,1673.2,1673.6,1673.2,1673.5,1673.6,1674,1673.6,1673.9
202209200432,1673.5,1673.6,1673.1,1673.1,1673.9,1674,1673.5,1673.5
202209200433,1673.1,1673.2,1673,1673,1673.5,1673.6,1673.4,1673.4
202209200434,1673,1673.1,1672.9,1672.9,1673.4,1673.5,1673.3,1673.3
202209200435,1672.9,1673,1672.9,1673,1673.3,1673.4,1673.3,1673.4
202209200436,1673,1673.3,1673,1673.3,1673.4,1673.7,1673.4,1673.7
202209200437,1673.3,1673.6,1673.3,1673.6,1673.7,1674,1673.7,1674
202209200438,1673.6,1674,1673.6,1674,1674,1674.4,1674,1674.4
202209200439,1674,1674,1673.6,1673.8,1674.4,1674.4,1674,1674.2
202209200440,1673.8,1674.1,1673.7,1674.1,1674.2,1674.5,1674.1,1674.5
202209200441,1674.1,1674.2,1674.1,1674.1,1674.5,1674.6,1674.5,1674.5
202209200442,1674.1,1674.1,1674,1674.1,1674.5,1674.5,1674.4,1674.5
202209200443,1674.1,1674.1,1673.9,1673.9,1674.5,1674.5,1674.3,1674.3
202209200444,1673.9,1674.1,1673.9,1674,1674.3,1674.5,1674.3,1674.4
202209200445,1674,1674.6,1674,1674.6,1674.4,1675,1674.4,1675
202209200446,1674.5,1674.6,1674.3,1674.3,1674.9,1675,1674.7,1674.7
202209200447,1674.3,1674.6,1674.3,1674.5,1674.7,1675,1674.7,1674.9
202209200448,1674.5,1674.5,1674.2,1674.5,1674.9,1674.9,1674.6,1674.9
202209200449,1674.5,1674.6,1674.4,1674.5,1674.9,1675,1674.8,1674.9
202209200450,1674.5,1674.5,1673.8,1674.1,1674.9,1674.9,1674.2,1674.5
202209200451,1674.1,1674.2,1674,1674,1674.5,1674.6,1674.4,1674.4
202209200452,1674,1674.3,1674,1674.2,1674.4,1674.7,1674.4,1674.6
202209200453,1674.2,1674.3,1674.1,1674.2,1674.6,1674.7,1674.5,1674.6
202209200454,1674.2,1674.2,1673.8,1673.9,1674.6,1674.6,1674.2,1674.3
202209200455,1673.9,1673.9,1673.6,1673.9,1674.3,1674.3,1674,1674.3
202209200456,1673.9,1674.5,1673.9,1674.4,1674.3,1674.9,1674.3,1674.8
202209200457,1674.3,1674.6,1674.2,1674.5,1674.7,1675,1674.6,1674.9
202209200458,1674.5,1674.5,1674.3,1674.4,1674.9,1674.9,1674.7,1674.8
202209200459,1674.4,1674.5,1674.3,1674.4,1674.8,1674.9,1674.7,1674.8
202209200500,1674.3,1674.4,1674.1,1674.4,1674.7,1674.8,1674.5,1674.8
202209200501,1674.4,1674.7,1674.3,1674.6,1674.8,1675.1,1674.7,1675
202209200502,1674.7,1674.7,1674.6,1674.7,1675.1,1675.1,1675,1675.1
202209200503,1674.7,1674.8,1674.7,1674.7,1675.1,1675.2,1675.1,1675.1
202209200504,1674.7,1674.8,1674.6,1674.6,1675.1,1675.2,1675,1675
202209200505,1674.6,1674.6,1674.3,1674.4,1675,1675,1674.7,1674.8
202209200506,1674.4,1674.4,1674.3,1674.4,1674.8,1674.8,1674.7,1674.8
202209200507,1674.4,1674.6,1674.4,1674.6,1674.8,1675,1674.8,1675
202209200508,1674.6,1674.9,1674.6,1674.9,1675,1675.3,1675,1675.3
202209200509,1674.9,1675,1674.9,1675,1675.3,1675.4,1675.3,1675.4
202209200510,1675,1675,1674.7,1674.8,1675.4,1675.4,1675.1,1675.2
202209200511,1674.8,1674.8,1674.8,1674.8,1675.2,1675.2,1675.2,1675.2
202209200512,1674.8,1674.8,1674.7,1674.8,1675.2,1675.2,1675.1,1675.2
202209200513,1674.8,1674.8,1674.7,1674.7,1675.2,1675.2,1675.1,1675.1
202209200514,1674.7,1674.9,1674.7,1674.9,1675.1,1675.3,1675.1,1675.3
202209200515,1674.9,1675,1674.9,1675,1675.3,1675.4,1675.3,1675.4
202209200516,1675,1675,1674.8,1674.9,1675.4,1675.4,1675.2,1675.3
202209200517,1674.8,1674.8,1674.8,1674.8,1675.2,1675.2,1675.2,1675.2
202209200518,1674.8,1674.9,1674.8,1674.8,1675.2,1675.3,1675.2,1675.2
202209200519,1674.8,1675.4,1674.8,1675.4,1675.2,1675.8,1675.2,1675.8
202209200520,1675.4,1675.6,1675.3,1675.3,1675.8,1676,1675.7,1675.7
202209200521,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200522,1675.3,1675.3,1675.2,1675.3,1675.7,1675.7,1675.6,1675.7
202209200523,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200524,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200525,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200526,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200527,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200528,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200529,1675.3,1675.5,1675.3,1675.4,1675.7,1675.9,1675.7,1675.8
202209200530,1675.4,1675.6,1675.4,1675.5,1675.8,1676,1675.8,1675.9
202209200531,1675.5,1675.5,1675.4,1675.4,1675.9,1675.9,1675.8,1675.8
202209200532,1675.4,1675.4,1675.3,1675.3,1675.8,1675.8,1675.7,1675.7
202209200533,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200534,1675.3,1675.4,1675.3,1675.3,1675.7,1675.8,1675.7,1675.7
202209200535,1675.3,1675.4,1675.3,1675.4,1675.7,1675.8,1675.7,1675.8
202209200536,1675.4,1675.5,1675.4,1675.5,1675.8,1675.9,1675.8,1675.9
202209200537,1675.5,1675.6,1675.5,1675.5,1675.9,1676,1675.9,1675.9
202209200538,1675.5,1675.5,1675.4,1675.5,1675.9,1675.9,1675.8,1675.9
202209200539,1675.5,1675.5,1675.4,1675.4,1675.9,1675.9,1675.8,1675.8
202209200540,1675.4,1675.4,1675.3,1675.3,1675.8,1675.8,1675.7,1675.7
202209200541,1675.3,1675.3,1675.3,1675.3,1675.7,1675.7,1675.7,1675.7
202209200542,1675.3,1675.4,1675.3,1675.4,1675.7,1675.8,1675.7,1675.8
202209200543,1675.4,1675.4,1675.3,1675.3,1675.8,1675.8,1675.7,1675.7
202209200544,1675.3,1675.6,1675.3,1675.5,1675.7,1676,1675.7,1675.9
202209200545,1675.5,1675.7,1675.5,1675.7,1675.9,1676.1,1675.9,1676.1
202209200546,1675.7,1675.8,1675.7,1675.8,1676.1,1676.3,1676.1,1676.3
202209200547,1675.8,1675.9,1675.7,1675.7,1676.3,1676.3,1676.2,1676.2
202209200548,1675.7,1675.8,1675.7,1675.8,1676.2,1676.2,1676.2,1676.2
202209200549,1675.8,1675.8,1675.7,1675.8,1676.2,1676.2,1676.1,1676.2
202209200550,1675.8,1675.8,1675.7,1675.8,1676.2,1676.2,1676.1,1676.2
202209200551,1675.8,1675.8,1675.6,1675.8,1676.2,1676.2,1676,1676.2
202209200552,1675.8,1675.8,1675.3,1675.5,1676.2,1676.2,1675.7,1676
202209200553,1675.5,1675.6,1675.2,1675.3,1676,1676,1675.7,1675.7
202209200554,1675.3,1675.3,1675.2,1675.3,1675.7,1675.8,1675.7,1675.8
202209200555,1675.3,1675.4,1675.2,1675.3,1675.8,1675.8,1675.7,1675.8
202209200556,1675.4,1675.4,1675.3,1675.3,1675.8,1675.8,1675.7,1675.8
202209200557,1675.3,1675.5,1675.3,1675.4,1675.8,1676.1,1675.8,1676
202209200558,1675.4,1675.5,1675.4,1675.5,1676,1676.1,1675.9,1676
202209200559,1675.5,1675.7,1675.4,1675.5,1676,1676.3,1676,1676.2
