日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210010422,1661.3,1662,1661.1,1661.7,1661.7,1662.4,1661.5,1662.1
202210010423,1661.7,1662,1661.6,1661.9,1662.1,1662.4,1662,1662.3
202210010424,1661.9,1662,1661.5,1661.5,1662.3,1662.4,1661.9,1661.9
202210010425,1661.5,1661.5,1661.3,1661.4,1661.9,1661.9,1661.7,1661.8
202210010426,1661.4,1661.6,1661.3,1661.6,1661.8,1662,1661.7,1662
202210010427,1661.6,1661.8,1661.3,1661.8,1662,1662.2,1661.7,1662.2
202210010428,1661.8,1662.4,1661.8,1662.4,1662.2,1662.8,1662.2,1662.8
202210010429,1662.4,1662.8,1662.1,1662.6,1662.8,1663.2,1662.5,1663
202210010430,1662.7,1662.8,1662.3,1662.7,1663.1,1663.2,1662.7,1663.1
202210010431,1662.7,1662.9,1662.1,1662.2,1663.1,1663.3,1662.5,1662.6
202210010432,1662.2,1662.2,1661.5,1661.5,1662.6,1662.6,1661.9,1661.9
202210010433,1661.5,1661.8,1661.4,1661.6,1661.9,1662.2,1661.8,1662
202210010434,1661.6,1661.7,1661.2,1661.3,1662,1662.1,1661.6,1661.7
202210010435,1661.3,1661.5,1660.9,1660.9,1661.7,1661.9,1661.3,1661.3
202210010436,1660.9,1661,1660.7,1660.8,1661.3,1661.4,1661.1,1661.2
202210010437,1660.7,1661.9,1660.7,1661.7,1661.1,1662.3,1661.1,1662.1
202210010438,1661.7,1661.7,1660.8,1660.8,1662.1,1662.1,1661.2,1661.2
202210010439,1660.7,1661.6,1660.6,1661.3,1661.1,1662,1661,1661.7
202210010440,1661.3,1661.4,1661,1661.2,1661.7,1661.8,1661.4,1661.6
202210010441,1661.2,1661.4,1660.9,1661.3,1661.6,1661.8,1661.3,1661.7
202210010442,1661.4,1661.9,1661.4,1661.8,1661.8,1662.3,1661.8,1662.2
202210010443,1661.9,1662.3,1661.8,1662.3,1662.3,1662.7,1662.2,1662.7
202210010444,1662.3,1662.3,1662,1662.1,1662.7,1662.7,1662.4,1662.5
202210010445,1662.1,1662.1,1661.9,1662,1662.5,1662.5,1662.3,1662.4
202210010446,1662,1662,1661.2,1661.2,1662.4,1662.4,1661.6,1661.6
202210010447,1661.2,1661.7,1661,1661.6,1661.6,1662.1,1661.4,1662
202210010448,1661.6,1662,1661.6,1661.8,1662,1662.4,1662,1662.2
202210010449,1661.8,1662.1,1661.7,1662,1662.2,1662.5,1662.1,1662.4
202210010450,1662,1662,1661.2,1661.3,1662.4,1662.4,1661.6,1661.7
202210010451,1661.3,1661.3,1660.6,1660.7,1661.7,1661.7,1661,1661.1
202210010452,1660.7,1661.1,1660.6,1661,1661.1,1661.5,1661,1661.4
202210010453,1660.9,1660.9,1660.1,1660.2,1661.3,1661.3,1660.5,1660.6
202210010454,1660.2,1660.5,1660,1660.4,1660.6,1660.9,1660.4,1660.8
202210010455,1660.4,1660.6,1660.2,1660.4,1660.8,1661,1660.6,1660.8
202210010456,1660.4,1660.5,1660.2,1660.4,1660.8,1660.9,1660.6,1660.8
202210010457,1660.4,1661.2,1660.3,1661,1660.8,1661.6,1660.7,1661.4
202210010458,1661,1661.4,1660.9,1661.3,1661.4,1661.8,1661.3,1661.7
202210010459,1661.3,1661.7,1661.1,1661.7,1661.7,1662.1,1661.5,1662.1
202210010500,1661.4,1661.5,1661.1,1661.3,1661.8,1661.9,1661.5,1661.7
202210010501,1661.3,1661.7,1661.2,1661.2,1661.7,1662.1,1661.6,1661.6
202210010502,1661.2,1661.7,1661.2,1661.4,1661.6,1662.1,1661.6,1661.8
202210010503,1661.4,1661.6,1661.3,1661.5,1661.8,1662,1661.7,1661.9
202210010504,1661.5,1661.6,1661.3,1661.3,1661.9,1662,1661.7,1661.7
202210010505,1661.3,1661.7,1661.3,1661.5,1661.7,1662.1,1661.7,1661.9
202210010506,1661.5,1661.5,1661.1,1661.1,1661.9,1661.9,1661.5,1661.5
202210010507,1661.1,1661.7,1661.1,1661.7,1661.5,1662.1,1661.5,1662.1
202210010508,1661.8,1661.8,1661.6,1661.6,1662.2,1662.2,1662,1662
202210010509,1661.6,1661.9,1661.6,1661.8,1662,1662.3,1662,1662.2
202210010510,1661.8,1661.8,1661.4,1661.4,1662.2,1662.2,1661.8,1661.8
202210010511,1661.4,1661.7,1661.3,1661.6,1661.8,1662.1,1661.7,1662
202210010512,1661.6,1661.8,1661.5,1661.8,1662,1662.2,1661.9,1662.2
202210010513,1661.8,1661.9,1661.8,1661.8,1662.2,1662.3,1662.2,1662.2
202210010514,1661.8,1661.9,1661.8,1661.9,1662.2,1662.3,1662.2,1662.3
202210010515,1661.9,1662,1661.8,1662,1662.3,1662.4,1662.2,1662.4
202210010516,1662,1662.1,1661.9,1662.1,1662.4,1662.5,1662.3,1662.5
202210010517,1662.1,1662.2,1662,1662.2,1662.5,1662.6,1662.4,1662.6
202210010518,1662.2,1662.2,1662.1,1662.2,1662.6,1662.6,1662.5,1662.6
202210010519,1662.2,1662.3,1662.1,1662.2,1662.6,1662.7,1662.5,1662.6
202210010520,1662.2,1662.3,1662.1,1662.2,1662.6,1662.7,1662.5,1662.6
202210010521,1662.2,1662.3,1662.2,1662.2,1662.6,1662.7,1662.6,1662.6
202210010522,1662.2,1662.3,1662.2,1662.3,1662.6,1662.7,1662.6,1662.7
202210010523,1662.3,1662.3,1662.2,1662.3,1662.7,1662.7,1662.6,1662.7
202210010524,1662.2,1662.3,1662,1662.3,1662.6,1662.7,1662.4,1662.7
202210010525,1662.3,1662.3,1662.2,1662.2,1662.7,1662.7,1662.6,1662.6
202210010526,1662.2,1662.2,1662.2,1662.2,1662.6,1662.6,1662.6,1662.6
202210010527,1662.2,1662.2,1662.2,1662.2,1662.6,1662.6,1662.6,1662.6
202210010528,1662.2,1662.2,1662.1,1662.1,1662.6,1662.6,1662.5,1662.5
202210010529,1662.1,1662.3,1662.1,1662.2,1662.5,1662.7,1662.5,1662.6
202210010530,1662.2,1662.2,1662.1,1662.2,1662.6,1662.6,1662.5,1662.6
202210010531,1662.2,1662.4,1662.1,1662.3,1662.6,1662.8,1662.5,1662.7
202210010532,1662.3,1662.3,1662.2,1662.3,1662.7,1662.7,1662.6,1662.7
202210010533,1662.3,1662.4,1662.2,1662.4,1662.7,1662.8,1662.6,1662.8
202210010534,1662.4,1662.4,1662.3,1662.4,1662.8,1662.8,1662.8,1662.8
202210010535,1662.4,1662.4,1661.5,1661.8,1662.8,1662.8,1661.9,1662.2
202210010536,1661.8,1661.8,1661.6,1661.6,1662.2,1662.2,1662,1662
202210010537,1661.6,1662.1,1661.6,1662,1662,1662.5,1662,1662.5
202210010538,1662,1662,1661.9,1662,1662.5,1662.5,1662.3,1662.4
202210010539,1662,1662,1661.9,1661.9,1662.4,1662.4,1662.4,1662.4
202210010540,1661.9,1661.9,1661.7,1661.8,1662.4,1662.4,1662.2,1662.2
202210010541,1661.8,1661.9,1661.7,1661.9,1662.2,1662.3,1662.1,1662.3
202210010542,1661.9,1662,1661.9,1661.9,1662.3,1662.4,1662.3,1662.3
202210010543,1661.9,1661.9,1661.8,1661.9,1662.3,1662.4,1662.2,1662.4
202210010544,1661.9,1661.9,1661.8,1661.9,1662.4,1662.4,1662.2,1662.4
202210010545,1661.9,1662,1661.8,1661.8,1662.4,1662.5,1662.2,1662.3
202210010546,1661.8,1661.8,1661.6,1661.7,1662.3,1662.4,1662.1,1662.2
202210010547,1661.9,1661.9,1661.6,1661.7,1662.3,1662.3,1662.1,1662.1
202210010548,1661.6,1661.6,1660.9,1661.2,1662.1,1662.1,1661.4,1661.8
202210010549,1661.2,1661.2,1661,1661,1661.8,1661.8,1661.5,1661.5
202210010550,1660.8,1661.3,1660.7,1661.1,1661.3,1661.7,1661.3,1661.6
202210010551,1661.2,1661.5,1661.1,1661.2,1661.7,1662.1,1661.7,1661.7
202210010552,1661.2,1661.3,1661.1,1661.1,1661.7,1661.9,1661.6,1661.7
202210010553,1661.1,1661.2,1660.8,1660.8,1661.7,1661.7,1661.3,1661.4
202210010554,1660.8,1661,1660.7,1660.7,1661.4,1661.5,1661.2,1661.3
202210010555,1660.7,1660.8,1660.4,1660.5,1661.3,1661.6,1661,1661.1
202210010556,1660.5,1660.9,1660.4,1660.9,1661.1,1661.5,1661,1661.5
202210010557,1660.9,1661.1,1660.8,1660.9,1661.5,1661.5,1661.4,1661.4
202210010558,1660.8,1661.1,1660.6,1660.8,1661.4,1661.6,1661.2,1661.3
202210010559,1660.7,1660.7,1660,1660.1,1661.3,1661.3,1660.7,1660.7
