日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209270421,1627.6,1627.8,1627.4,1627.5,1628,1628.2,1627.8,1627.9
202209270422,1627.6,1627.6,1627.1,1627.5,1628,1628,1627.5,1627.9
202209270423,1627.5,1627.7,1626.8,1626.9,1627.9,1628.1,1627.2,1627.3
202209270424,1627,1627.2,1626.8,1627.1,1627.4,1627.6,1627.2,1627.5
202209270425,1627.1,1627.2,1626.8,1627.2,1627.5,1627.6,1627.2,1627.6
202209270426,1627.2,1627.3,1627,1627.2,1627.6,1627.7,1627.4,1627.6
202209270427,1627.2,1627.3,1626.9,1627.2,1627.6,1627.7,1627.3,1627.6
202209270428,1627.4,1627.4,1626.9,1627,1627.8,1627.8,1627.3,1627.4
202209270429,1627,1627.3,1626.8,1626.8,1627.4,1627.7,1627.2,1627.2
202209270430,1626.8,1627,1626.2,1626.3,1627.2,1627.4,1626.6,1626.7
202209270431,1626.4,1626.4,1625.9,1626,1626.8,1626.8,1626.3,1626.4
202209270432,1626,1626.3,1625.9,1626.1,1626.4,1626.7,1626.3,1626.5
202209270433,1626.1,1626.1,1625.6,1625.6,1626.5,1626.5,1626,1626
202209270434,1625.6,1625.7,1625.4,1625.5,1626,1626.1,1625.8,1625.9
202209270435,1625.4,1625.4,1624.9,1625.3,1625.8,1625.8,1625.3,1625.7
202209270436,1625.3,1625.3,1624.8,1625,1625.7,1625.7,1625.2,1625.4
202209270437,1625,1625,1624.6,1624.9,1625.4,1625.4,1625,1625.3
202209270438,1624.9,1624.9,1624,1624,1625.3,1625.3,1624.4,1624.4
202209270439,1623.9,1624.1,1623.7,1623.7,1624.3,1624.5,1624.1,1624.1
202209270440,1623.6,1624.2,1623.6,1624.1,1624,1624.6,1624,1624.5
202209270441,1624.1,1624.2,1623.9,1623.9,1624.5,1624.6,1624.3,1624.3
202209270442,1623.9,1624.1,1623.8,1624,1624.3,1624.5,1624.2,1624.4
202209270443,1624,1624.1,1623.8,1624.1,1624.4,1624.5,1624.2,1624.5
202209270444,1624.1,1624.2,1623.9,1624.1,1624.5,1624.6,1624.3,1624.5
202209270445,1624.1,1624.4,1623.9,1624.4,1624.5,1624.8,1624.3,1624.8
202209270446,1624.3,1624.6,1624.2,1624.2,1624.7,1625,1624.6,1624.6
202209270447,1624.2,1624.6,1624.2,1624.5,1624.6,1625,1624.6,1624.9
202209270448,1624.5,1624.6,1624.2,1624.3,1624.9,1625,1624.6,1624.7
202209270449,1624.3,1624.8,1624.3,1624.8,1624.7,1625.2,1624.7,1625.2
202209270450,1624.8,1624.8,1624.4,1624.8,1625.2,1625.2,1624.8,1625.2
202209270451,1624.8,1625.1,1624.6,1625.1,1625.2,1625.5,1625,1625.5
202209270452,1625.1,1626.2,1625.1,1626,1625.5,1626.6,1625.5,1626.4
202209270453,1626,1626.1,1625.7,1626,1626.4,1626.5,1626.1,1626.4
202209270454,1626,1626.1,1625.3,1625.4,1626.4,1626.5,1625.7,1625.8
202209270455,1625.4,1625.4,1624.4,1624.6,1625.8,1625.8,1624.8,1625
202209270456,1624.6,1624.8,1624.4,1624.5,1625,1625.2,1624.8,1624.9
202209270457,1624.5,1624.7,1624.3,1624.3,1624.9,1625.1,1624.7,1624.7
202209270458,1624.3,1624.3,1623.9,1624.1,1624.7,1624.7,1624.3,1624.5
202209270459,1624.1,1624.2,1623.7,1624.1,1624.5,1624.6,1624.1,1624.5
202209270500,1624.2,1624.3,1623.9,1624.1,1624.6,1624.7,1624.3,1624.5
202209270501,1624.1,1624.4,1623.9,1624,1624.5,1624.8,1624.3,1624.4
202209270502,1624,1624.1,1623.8,1623.9,1624.4,1624.5,1624.2,1624.3
202209270503,1623.9,1624,1623.7,1623.8,1624.3,1624.4,1624.1,1624.2
202209270504,1623.8,1623.9,1623.7,1623.8,1624.2,1624.3,1624.1,1624.2
202209270505,1623.8,1624,1623.8,1623.9,1624.2,1624.4,1624.2,1624.3
202209270506,1623.9,1624,1623.7,1623.9,1624.3,1624.4,1624.1,1624.3
202209270507,1623.9,1624,1623.9,1624,1624.3,1624.4,1624.3,1624.4
202209270508,1623.9,1623.9,1623.7,1623.9,1624.3,1624.3,1624.1,1624.3
202209270509,1623.9,1623.9,1623.7,1623.8,1624.3,1624.3,1624.1,1624.2
202209270510,1623.8,1623.9,1623.7,1623.8,1624.2,1624.3,1624.1,1624.2
202209270511,1623.8,1623.9,1623.8,1623.8,1624.2,1624.3,1624.2,1624.2
202209270512,1623.8,1624,1623.8,1624,1624.2,1624.4,1624.2,1624.4
202209270513,1624,1624.3,1624,1624.3,1624.4,1624.7,1624.4,1624.7
202209270514,1624.3,1624.3,1623.9,1623.9,1624.7,1624.7,1624.3,1624.3
202209270515,1623.9,1624,1623.7,1623.8,1624.3,1624.4,1624.1,1624.2
202209270516,1623.7,1623.8,1623,1623.1,1624.1,1624.2,1623.4,1623.5
202209270517,1623.1,1623.1,1622.2,1622.3,1623.5,1623.5,1622.6,1622.7
202209270518,1622.3,1622.6,1622,1622.2,1622.7,1623,1622.4,1622.6
202209270519,1622.2,1622.5,1622.2,1622.4,1622.6,1622.9,1622.6,1622.8
202209270520,1622.4,1622.5,1622.3,1622.3,1622.8,1622.9,1622.7,1622.7
202209270521,1622.3,1622.4,1622.3,1622.4,1622.7,1622.8,1622.7,1622.8
202209270522,1622.4,1622.5,1622.2,1622.5,1622.8,1622.9,1622.6,1622.9
202209270523,1622.5,1622.7,1622.5,1622.6,1622.9,1623.1,1622.9,1623
202209270524,1622.6,1622.6,1622.4,1622.5,1623,1623,1622.8,1622.9
202209270525,1622.5,1622.6,1622.4,1622.4,1622.9,1623,1622.8,1622.8
202209270526,1622.4,1622.5,1622.3,1622.4,1622.8,1622.9,1622.7,1622.8
202209270527,1622.4,1622.9,1621.9,1622.8,1622.8,1623.3,1622.3,1623.2
202209270528,1622.7,1622.7,1622.3,1622.4,1623.1,1623.1,1622.7,1622.8
202209270529,1622.4,1622.4,1622.1,1622.3,1622.8,1622.8,1622.5,1622.7
202209270530,1622.3,1622.3,1622,1622.1,1622.7,1622.7,1622.4,1622.5
202209270531,1622.1,1622.2,1621.9,1622,1622.5,1622.6,1622.3,1622.4
202209270532,1622,1622,1621.9,1622,1622.4,1622.4,1622.3,1622.4
202209270533,1622,1622,1621,1621.6,1622.4,1622.4,1621.4,1622
202209270534,1621.6,1621.9,1621.5,1621.7,1622,1622.3,1621.9,1622.1
202209270535,1621.7,1621.7,1621.1,1621.5,1622.1,1622.1,1621.5,1621.9
202209270536,1621.5,1621.9,1621.5,1621.7,1621.9,1622.3,1621.9,1622.1
202209270537,1621.8,1621.8,1621.5,1621.7,1622.2,1622.2,1621.9,1622.1
202209270538,1621.7,1621.7,1621.5,1621.6,1622.1,1622.1,1621.9,1622
202209270539,1621.6,1621.6,1621.5,1621.6,1622,1622,1621.9,1622
202209270540,1621.6,1621.6,1621.5,1621.6,1622,1622,1621.9,1622
202209270541,1621.6,1621.7,1621.5,1621.7,1622,1622.1,1621.9,1622.1
202209270542,1621.7,1621.7,1621.6,1621.7,1622.1,1622.1,1622,1622.1
202209270543,1621.6,1621.6,1621.5,1621.5,1622,1622,1621.9,1621.9
202209270544,1621.5,1621.9,1621.5,1621.8,1621.9,1622.3,1621.9,1622.2
202209270545,1621.8,1621.9,1621.5,1621.7,1622.2,1622.3,1621.9,1622.1
202209270546,1621.7,1622,1621.7,1622,1622.1,1622.4,1622.1,1622.4
202209270547,1622,1622.4,1621.8,1622.3,1622.4,1622.8,1622.2,1622.7
202209270548,1622.3,1623.7,1622.2,1623.7,1622.7,1624.1,1622.6,1624.1
202209270549,1623.7,1624,1623.7,1624,1624.1,1624.4,1624.1,1624.4
202209270550,1624,1624.1,1623.8,1624,1624.4,1624.5,1624.2,1624.4
202209270551,1624,1624,1623.4,1623.4,1624.4,1624.4,1623.8,1623.8
202209270552,1623.3,1623.5,1623.2,1623.4,1623.7,1623.9,1623.6,1623.8
202209270553,1623.4,1623.5,1623.2,1623.5,1623.8,1623.9,1623.7,1623.9
202209270554,1623.5,1623.7,1623.4,1623.7,1623.9,1624.1,1623.8,1624.1
202209270555,1623.7,1623.7,1623.2,1623.4,1624.1,1624.1,1623.7,1623.8
202209270556,1623.4,1623.5,1623.2,1623.5,1623.8,1624,1623.7,1624
202209270557,1623.5,1623.5,1622.7,1622.8,1623.9,1624,1623.3,1623.4
202209270558,1622.7,1623.1,1622.3,1622.3,1623.4,1623.8,1622.9,1623.1
202209270559,1622.2,1622.4,1621.8,1621.9,1623,1623.1,1622.6,1622.9
