日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209280419,1629,1629.3,1628.9,1629.3,1629.4,1629.7,1629.3,1629.7
202209280420,1629.3,1629.8,1628.9,1629,1629.7,1630.2,1629.3,1629.4
202209280421,1629,1629.6,1629,1629.3,1629.4,1630,1629.4,1629.7
202209280422,1629.3,1629.9,1629.3,1629.8,1629.7,1630.3,1629.7,1630.2
202209280423,1629.8,1630,1629.8,1630,1630.2,1630.4,1630.2,1630.4
202209280424,1630,1630.1,1628.7,1628.8,1630.4,1630.5,1629.1,1629.2
202209280425,1628.8,1629.1,1628.8,1628.8,1629.2,1629.5,1629.2,1629.2
202209280426,1628.8,1629.1,1628.8,1629,1629.2,1629.5,1629.2,1629.4
202209280427,1629,1629.1,1628.8,1629,1629.4,1629.5,1629.2,1629.4
202209280428,1629,1629.8,1629,1629.8,1629.4,1630.2,1629.4,1630.2
202209280429,1629.8,1630,1627.7,1627.9,1630.2,1630.4,1628.1,1628.3
202209280430,1627.9,1628.2,1627.6,1627.9,1628.3,1628.6,1628,1628.3
202209280431,1627.9,1628,1627.6,1627.6,1628.3,1628.4,1628,1628
202209280432,1627.6,1628.3,1627.6,1628.2,1628,1628.7,1628,1628.6
202209280433,1628.2,1628.9,1628,1628,1628.6,1629.3,1628.4,1628.4
202209280434,1627.9,1628.3,1627.8,1628.1,1628.3,1628.7,1628.2,1628.5
202209280435,1628.1,1628.3,1628.1,1628.1,1628.5,1628.7,1628.5,1628.5
202209280436,1628.1,1628.1,1627.4,1627.4,1628.5,1628.5,1627.8,1627.8
202209280437,1627.4,1627.8,1627.2,1627.2,1627.8,1628.2,1627.6,1627.6
202209280438,1627.2,1627.4,1627.2,1627.4,1627.6,1627.8,1627.6,1627.8
202209280439,1627.4,1627.5,1627.2,1627.4,1627.8,1627.9,1627.6,1627.8
202209280440,1627.4,1627.5,1627.3,1627.3,1627.8,1627.9,1627.7,1627.7
202209280441,1627.3,1627.4,1627.2,1627.3,1627.7,1627.8,1627.6,1627.7
202209280442,1627.3,1627.4,1626.9,1626.9,1627.7,1627.8,1627.3,1627.3
202209280443,1626.9,1627.3,1626.8,1627.2,1627.3,1627.7,1627.2,1627.6
202209280444,1627.2,1627.5,1626.8,1627.3,1627.6,1627.9,1627.2,1627.7
202209280445,1627.2,1627.3,1627,1627,1627.6,1627.7,1627.4,1627.4
202209280446,1627,1627,1626.6,1626.8,1627.4,1627.4,1627,1627.2
202209280447,1626.8,1626.8,1626.8,1626.8,1627.2,1627.2,1627.2,1627.2
202209280448,1626.8,1627.4,1626.8,1627.4,1627.2,1627.8,1627.2,1627.8
202209280449,1627.5,1627.9,1627.4,1627.7,1627.9,1628.3,1627.8,1628.1
202209280450,1627.7,1627.9,1627.2,1627.3,1628.1,1628.3,1627.6,1627.7
202209280451,1627.3,1627.8,1627.2,1627.7,1627.7,1628.2,1627.6,1628.1
202209280452,1627.7,1628,1627.7,1628,1628.1,1628.4,1628.1,1628.4
202209280453,1627.9,1628.1,1627.7,1627.7,1628.3,1628.5,1628.1,1628.1
202209280454,1627.7,1627.8,1627.5,1627.5,1628.1,1628.2,1627.9,1627.9
202209280455,1627.5,1627.6,1626.9,1626.9,1627.9,1628,1627.3,1627.3
202209280456,1626.9,1627.3,1626.8,1627.2,1627.3,1627.7,1627.2,1627.6
202209280457,1627.2,1627.3,1626.9,1627,1627.6,1627.7,1627.3,1627.4
202209280458,1627,1627.3,1626.9,1627.3,1627.4,1627.7,1627.3,1627.7
202209280459,1627.3,1627.3,1627,1627.2,1627.7,1627.7,1627.4,1627.6
202209280500,1627.2,1628,1627.2,1627.9,1627.6,1628.4,1627.6,1628.3
202209280501,1627.9,1627.9,1627.5,1627.5,1628.3,1628.3,1627.9,1627.9
202209280502,1627.5,1627.9,1627.4,1627.7,1627.9,1628.3,1627.8,1628.1
202209280503,1627.8,1627.8,1627.5,1627.7,1628.2,1628.2,1627.9,1628.1
202209280504,1627.7,1628,1627.5,1627.9,1628.1,1628.4,1627.9,1628.3
202209280505,1628,1628.4,1627.9,1628.2,1628.4,1628.8,1628.3,1628.6
202209280506,1628.2,1628.2,1627.9,1628,1628.6,1628.6,1628.3,1628.4
202209280507,1628,1628.2,1627.9,1628.1,1628.4,1628.6,1628.3,1628.5
202209280508,1628.1,1628.3,1628.1,1628.3,1628.5,1628.7,1628.5,1628.7
202209280509,1628.4,1628.4,1628.2,1628.2,1628.8,1628.8,1628.6,1628.6
202209280510,1628.2,1628.3,1628,1628,1628.6,1628.7,1628.4,1628.4
202209280511,1628,1628,1627.9,1627.9,1628.4,1628.4,1628.3,1628.3
202209280512,1627.9,1628,1627.9,1627.9,1628.3,1628.4,1628.3,1628.3
202209280513,1627.9,1628.2,1627.9,1628.1,1628.3,1628.6,1628.3,1628.5
202209280514,1628.1,1628.2,1627.9,1627.9,1628.5,1628.6,1628.3,1628.3
202209280515,1627.9,1628.1,1627.9,1628.1,1628.3,1628.5,1628.3,1628.5
202209280516,1628.1,1628.1,1627.9,1628.1,1628.5,1628.5,1628.3,1628.5
202209280517,1628.1,1628.2,1628,1628,1628.5,1628.6,1628.4,1628.4
202209280518,1628,1628,1627.9,1627.9,1628.4,1628.4,1628.3,1628.3
202209280519,1627.9,1628,1627.9,1628,1628.3,1628.4,1628.3,1628.4
202209280520,1628,1628,1627.9,1627.9,1628.4,1628.4,1628.3,1628.3
202209280521,1627.9,1628.1,1627.9,1628.1,1628.3,1628.5,1628.3,1628.5
202209280522,1628.1,1628.1,1628,1628.1,1628.5,1628.5,1628.4,1628.5
202209280523,1628.1,1628.1,1628,1628,1628.5,1628.5,1628.4,1628.4
202209280524,1628,1628.3,1628,1628.3,1628.4,1628.7,1628.4,1628.7
202209280525,1628.3,1628.9,1628.3,1628.8,1628.7,1629.3,1628.7,1629.2
202209280526,1628.8,1629,1628.8,1628.9,1629.2,1629.4,1629.2,1629.3
202209280527,1628.9,1629.1,1628.8,1629.1,1629.3,1629.5,1629.2,1629.5
202209280528,1629.1,1629.2,1629.1,1629.2,1629.5,1629.6,1629.5,1629.6
202209280529,1629.2,1629.3,1629.1,1629.3,1629.6,1629.7,1629.5,1629.7
202209280530,1629.3,1629.3,1629,1629.1,1629.7,1629.7,1629.4,1629.5
202209280531,1629.1,1629.1,1629,1629.1,1629.5,1629.5,1629.4,1629.5
202209280532,1629.1,1629.1,1628.7,1628.8,1629.5,1629.5,1629.1,1629.2
202209280533,1628.8,1628.9,1628.7,1628.9,1629.2,1629.3,1629.1,1629.3
202209280534,1628.9,1629.1,1628.9,1629.1,1629.3,1629.5,1629.3,1629.5
202209280535,1629,1629.2,1629,1629,1629.4,1629.6,1629.4,1629.4
202209280536,1629,1629,1628.8,1628.8,1629.4,1629.4,1629.2,1629.2
202209280537,1628.8,1628.8,1628.7,1628.8,1629.2,1629.2,1629.1,1629.2
202209280538,1628.8,1628.8,1628.5,1628.6,1629.2,1629.2,1628.9,1629
202209280539,1628.6,1628.7,1628.6,1628.7,1629,1629.1,1629,1629.1
202209280540,1628.7,1628.9,1628.6,1628.9,1629.1,1629.3,1629,1629.3
202209280541,1628.9,1629.2,1628.9,1629,1629.3,1629.6,1629.3,1629.4
202209280542,1629,1629,1628.9,1629,1629.4,1629.4,1629.3,1629.4
202209280543,1629,1629,1628.4,1628.4,1629.4,1629.4,1628.8,1628.8
202209280544,1628.4,1628.7,1628.4,1628.7,1628.8,1629.1,1628.8,1629.1
202209280545,1628.7,1629,1628.7,1628.9,1629.1,1629.4,1629.1,1629.3
202209280546,1628.9,1629.1,1628.9,1628.9,1629.4,1629.5,1629.3,1629.4
202209280547,1629,1629.1,1628.8,1628.8,1629.4,1629.5,1629.3,1629.4
202209280548,1628.8,1629,1628.8,1629,1629.4,1629.5,1629.3,1629.5
202209280549,1629,1629.2,1629,1629,1629.5,1629.6,1629.4,1629.5
202209280550,1629,1629.5,1628.8,1629.4,1629.5,1629.9,1629.4,1629.8
202209280551,1629.4,1629.6,1629.4,1629.6,1629.8,1630,1629.8,1630
202209280552,1629.6,1629.6,1629.2,1629.4,1630,1630,1629.6,1629.8
202209280553,1629.4,1629.5,1629,1629.2,1629.8,1629.9,1629.5,1629.6
202209280554,1629.2,1629.4,1629.2,1629.3,1629.6,1629.9,1629.6,1629.8
202209280555,1629.3,1629.3,1628.9,1629,1629.8,1629.8,1629.3,1629.5
202209280556,1629,1629.1,1628.9,1629.1,1629.5,1629.5,1629.4,1629.5
202209280557,1629.1,1629.3,1629.1,1629.2,1629.5,1629.7,1629.5,1629.6
202209280558,1629.2,1629.2,1629,1629.1,1629.6,1629.7,1629.4,1629.6
202209280559,1629.1,1629.1,1628.5,1629,1629.6,1629.6,1629,1629.4
