日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209160419,1662.6,1662.7,1662.5,1662.6,1663,1663.1,1662.9,1663
202209160420,1662.6,1662.7,1662.5,1662.5,1663,1663.1,1662.9,1662.9
202209160421,1662.5,1662.7,1662.4,1662.4,1662.9,1663.1,1662.8,1662.8
202209160422,1662.4,1662.6,1662.4,1662.6,1662.8,1663,1662.8,1663
202209160423,1662.6,1663.1,1662.5,1663,1663,1663.5,1662.9,1663.4
202209160424,1663,1663.2,1663,1663.2,1663.4,1663.6,1663.4,1663.6
202209160425,1663.2,1663.3,1662.9,1662.9,1663.6,1663.7,1663.3,1663.3
202209160426,1662.9,1662.9,1662.4,1662.5,1663.3,1663.3,1662.8,1662.9
202209160427,1662.5,1662.5,1662.1,1662.1,1662.9,1662.9,1662.5,1662.5
202209160428,1662.1,1662.5,1662.1,1662.5,1662.5,1662.9,1662.5,1662.9
202209160429,1662.5,1662.5,1661.9,1662,1662.9,1662.9,1662.3,1662.4
202209160430,1662,1662.3,1662,1662.1,1662.4,1662.7,1662.4,1662.5
202209160431,1662.1,1662.1,1661.9,1662,1662.5,1662.5,1662.3,1662.4
202209160432,1662,1662.3,1662,1662.1,1662.4,1662.7,1662.4,1662.5
202209160433,1662.1,1662.2,1661.7,1661.7,1662.5,1662.6,1662.1,1662.1
202209160434,1661.8,1661.8,1661.3,1661.6,1662.2,1662.2,1661.7,1662
202209160435,1661.6,1661.8,1661.4,1661.6,1662,1662.2,1661.8,1662
202209160436,1661.6,1661.8,1661.6,1661.6,1662,1662.2,1662,1662
202209160437,1661.6,1661.7,1661.5,1661.7,1662,1662.1,1661.9,1662.1
202209160438,1661.7,1662.1,1661.5,1661.9,1662.1,1662.5,1661.9,1662.3
202209160439,1661.9,1662,1661.8,1661.8,1662.3,1662.4,1662.2,1662.2
202209160440,1661.8,1662.1,1661.8,1662,1662.2,1662.5,1662.2,1662.4
202209160441,1662,1662.4,1661.8,1662.4,1662.4,1662.8,1662.2,1662.8
202209160442,1662.4,1663.1,1662.3,1662.9,1662.8,1663.5,1662.7,1663.3
202209160443,1662.9,1662.9,1662.6,1662.8,1663.3,1663.3,1663,1663.2
202209160444,1662.8,1663,1662.7,1662.9,1663.2,1663.4,1663.1,1663.3
202209160445,1662.9,1663.5,1662.8,1663.4,1663.3,1663.9,1663.2,1663.8
202209160446,1663.4,1663.4,1662.2,1662.2,1663.8,1663.8,1662.6,1662.6
202209160447,1662.2,1662.6,1662.2,1662.2,1662.6,1663,1662.6,1662.6
202209160448,1662.2,1662.3,1661.8,1661.8,1662.6,1662.7,1662.2,1662.2
202209160449,1661.8,1662.5,1661.8,1662.2,1662.2,1662.9,1662.2,1662.6
202209160450,1662.2,1663.1,1662.2,1662.6,1662.6,1663.5,1662.6,1663
202209160451,1662.6,1662.9,1662.1,1662.8,1663,1663.3,1662.5,1663.2
202209160452,1662.8,1662.9,1662.4,1662.7,1663.2,1663.3,1662.8,1663.1
202209160453,1662.7,1663.3,1662.7,1663.2,1663.1,1663.7,1663.1,1663.6
202209160454,1663.3,1663.4,1662.9,1662.9,1663.7,1663.8,1663.3,1663.3
202209160455,1662.9,1663.2,1662.9,1663.2,1663.3,1663.6,1663.3,1663.6
202209160456,1663.2,1663.5,1663,1663.5,1663.6,1663.9,1663.4,1663.9
202209160457,1663.4,1663.6,1663.2,1663.3,1663.8,1664,1663.6,1663.7
202209160458,1663.4,1663.5,1663.3,1663.5,1663.8,1663.9,1663.7,1663.9
202209160459,1663.5,1663.9,1663.4,1663.8,1663.9,1664.3,1663.8,1664.2
202209160500,1663.9,1663.9,1663.3,1663.7,1664.3,1664.3,1663.7,1664.1
202209160501,1663.7,1663.8,1663.4,1663.5,1664.1,1664.2,1663.8,1663.9
202209160502,1663.6,1664,1663.6,1663.9,1664,1664.4,1664,1664.3
202209160503,1663.9,1664.2,1663.9,1664.2,1664.3,1664.6,1664.3,1664.6
202209160504,1664.2,1664.2,1664,1664.2,1664.6,1664.6,1664.4,1664.6
202209160505,1664.2,1664.2,1663.9,1664.1,1664.6,1664.6,1664.3,1664.5
202209160506,1664.1,1664.6,1664.1,1664.4,1664.5,1665,1664.5,1664.8
202209160507,1664.4,1664.5,1664.3,1664.5,1664.8,1664.9,1664.7,1664.9
202209160508,1664.5,1664.7,1664.4,1664.4,1664.9,1665.1,1664.8,1664.8
202209160509,1664.4,1664.8,1664.4,1664.8,1664.8,1665.2,1664.8,1665.2
202209160510,1664.8,1665.1,1664.7,1665,1665.2,1665.5,1665.1,1665.4
202209160511,1665,1665,1664.6,1664.7,1665.4,1665.4,1665,1665.1
202209160512,1664.7,1664.8,1664.7,1664.8,1665.1,1665.2,1665.1,1665.2
202209160513,1664.8,1664.9,1664.8,1664.8,1665.2,1665.3,1665.2,1665.2
202209160514,1664.8,1665,1664.8,1664.9,1665.2,1665.4,1665.2,1665.3
202209160515,1664.9,1665.1,1664.9,1665,1665.3,1665.5,1665.3,1665.4
202209160516,1665,1665.1,1664.9,1665,1665.4,1665.5,1665.3,1665.4
202209160517,1665,1665,1664.6,1665,1665.4,1665.4,1665,1665.4
202209160518,1665,1665.2,1665,1665.1,1665.4,1665.6,1665.4,1665.5
202209160519,1665.1,1665.2,1665,1665.1,1665.5,1665.6,1665.4,1665.5
202209160520,1665.1,1665.1,1664.9,1665.1,1665.5,1665.5,1665.3,1665.5
202209160521,1665.1,1665.1,1664.8,1665.1,1665.5,1665.5,1665.2,1665.5
202209160522,1665.1,1665.1,1664.9,1664.9,1665.5,1665.5,1665.3,1665.3
202209160523,1664.9,1665,1664.8,1664.8,1665.3,1665.4,1665.2,1665.2
202209160524,1664.8,1664.8,1664.4,1664.4,1665.2,1665.2,1664.8,1664.8
202209160525,1664.4,1664.5,1664.4,1664.4,1664.8,1664.9,1664.8,1664.8
202209160526,1664.4,1664.5,1664.4,1664.5,1664.8,1664.9,1664.8,1664.9
202209160527,1664.4,1664.4,1664.3,1664.4,1664.8,1664.8,1664.7,1664.8
202209160528,1664.4,1664.8,1664.4,1664.8,1664.8,1665.2,1664.8,1665.2
202209160529,1664.8,1665,1664.8,1664.9,1665.2,1665.4,1665.2,1665.3
202209160530,1665,1665.1,1664.9,1665,1665.4,1665.5,1665.3,1665.4
202209160531,1665,1665,1664.8,1664.9,1665.4,1665.4,1665.2,1665.3
202209160532,1664.9,1664.9,1664.9,1664.9,1665.3,1665.3,1665.3,1665.3
202209160533,1664.9,1664.9,1664.8,1664.9,1665.3,1665.3,1665.2,1665.3
202209160534,1664.9,1664.9,1664.8,1664.9,1665.3,1665.3,1665.2,1665.3
202209160535,1664.9,1664.9,1664.7,1664.8,1665.3,1665.3,1665.1,1665.2
202209160536,1664.8,1664.8,1664.5,1664.5,1665.2,1665.2,1664.9,1664.9
202209160537,1664.5,1664.5,1664.3,1664.4,1664.9,1664.9,1664.7,1664.8
202209160538,1664.4,1664.4,1664.2,1664.3,1664.8,1664.8,1664.6,1664.7
202209160539,1664.3,1664.3,1663.7,1663.9,1664.7,1664.7,1664.1,1664.3
202209160540,1663.9,1664.1,1663.9,1664.1,1664.3,1664.5,1664.3,1664.5
202209160541,1664.1,1664.1,1663.8,1663.8,1664.5,1664.5,1664.2,1664.2
202209160542,1663.7,1663.9,1663.7,1663.9,1664.1,1664.3,1664.1,1664.3
202209160543,1663.9,1664,1663.9,1664,1664.3,1664.4,1664.3,1664.4
202209160544,1664,1664.1,1663.9,1663.9,1664.4,1664.5,1664.3,1664.3
202209160545,1663.9,1664.1,1663.9,1664,1664.3,1664.5,1664.3,1664.4
202209160546,1664,1664.1,1664,1664.1,1664.4,1664.5,1664.4,1664.5
202209160547,1664.1,1664.1,1664,1664,1664.5,1664.5,1664.4,1664.4
202209160548,1664,1664.1,1664,1664.1,1664.4,1664.5,1664.4,1664.5
202209160549,1664.1,1664.1,1664,1664,1664.5,1664.6,1664.5,1664.5
202209160550,1664.1,1664.2,1664.1,1664.2,1664.5,1664.7,1664.5,1664.6
202209160551,1664.2,1664.3,1664.1,1664.3,1664.6,1664.7,1664.6,1664.7
202209160552,1664.3,1664.5,1664.1,1664.5,1664.7,1665,1664.6,1665
202209160553,1664.5,1664.5,1664.4,1664.4,1665,1665,1664.8,1664.8
202209160554,1664.4,1664.4,1663.9,1664.1,1664.8,1664.8,1664.3,1664.6
202209160555,1664.2,1664.2,1663.6,1664.1,1664.6,1664.6,1664,1664.5
202209160556,1664.1,1664.3,1664.1,1664.3,1664.5,1664.7,1664.5,1664.7
202209160557,1664.3,1664.5,1664.2,1664.4,1664.7,1665,1664.7,1664.8
202209160558,1664.4,1664.4,1664.1,1664.3,1664.8,1664.8,1664.6,1664.7
202209160559,1664.4,1665.1,1664.3,1665.1,1664.8,1665.8,1664.8,1665.8
