日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209140423,1702.8,1702.9,1702.5,1702.8,1703.2,1703.3,1702.9,1703.2
202209140424,1702.8,1702.8,1702.5,1702.6,1703.2,1703.2,1702.9,1703
202209140425,1702.6,1702.6,1702.4,1702.4,1703,1703,1702.8,1702.8
202209140426,1702.4,1702.6,1702.4,1702.5,1702.8,1703,1702.8,1702.9
202209140427,1702.5,1702.5,1702.3,1702.4,1702.9,1702.9,1702.7,1702.8
202209140428,1702.4,1702.5,1702.2,1702.3,1702.8,1702.9,1702.6,1702.7
202209140429,1702.3,1702.5,1702.2,1702.2,1702.7,1702.9,1702.6,1702.6
202209140430,1702.2,1702.3,1702.1,1702.3,1702.6,1702.7,1702.5,1702.7
202209140431,1702.3,1702.5,1702.3,1702.3,1702.7,1702.9,1702.7,1702.7
202209140432,1702.3,1702.3,1702,1702,1702.7,1702.7,1702.4,1702.4
202209140433,1702,1702,1701.9,1701.9,1702.4,1702.4,1702.3,1702.3
202209140434,1701.9,1702.2,1701.9,1702,1702.3,1702.6,1702.3,1702.4
202209140435,1702,1702,1701.8,1701.9,1702.4,1702.4,1702.2,1702.3
202209140436,1701.9,1702.2,1701.9,1702.2,1702.3,1702.6,1702.3,1702.6
202209140437,1702.2,1702.2,1701.9,1702.2,1702.6,1702.6,1702.3,1702.6
202209140438,1702.2,1702.2,1701.8,1701.8,1702.6,1702.6,1702.2,1702.2
202209140439,1701.8,1701.8,1701.6,1701.6,1702.2,1702.2,1702,1702
202209140440,1701.6,1701.6,1701.3,1701.4,1702,1702,1701.7,1701.8
202209140441,1701.4,1701.5,1701.4,1701.5,1701.8,1701.9,1701.8,1701.9
202209140442,1701.5,1701.7,1701.3,1701.7,1701.9,1702.1,1701.7,1702.1
202209140443,1701.6,1701.6,1701.2,1701.2,1702,1702,1701.6,1701.6
202209140444,1701.1,1701.7,1701,1701.6,1701.5,1702.1,1701.4,1702
202209140445,1701.5,1701.6,1701.3,1701.6,1701.9,1702,1701.7,1702
202209140446,1701.5,1701.7,1701.5,1701.7,1701.9,1702.1,1701.9,1702.1
202209140447,1701.6,1701.9,1701.6,1701.8,1702,1702.3,1702,1702.2
202209140448,1701.8,1702,1701.7,1702,1702.2,1702.4,1702.1,1702.4
202209140449,1702,1702.1,1701.9,1702.1,1702.4,1702.5,1702.3,1702.5
202209140450,1702.1,1702.4,1702.1,1702.2,1702.5,1702.8,1702.5,1702.6
202209140451,1702.2,1702.6,1702.2,1702.5,1702.6,1703,1702.6,1702.9
202209140452,1702.5,1702.6,1702.2,1702.6,1702.9,1703,1702.6,1703
202209140453,1702.6,1702.7,1702.5,1702.7,1703,1703.1,1702.9,1703.1
202209140454,1702.7,1702.7,1702.4,1702.7,1703.1,1703.1,1702.8,1703.1
202209140455,1702.6,1702.8,1702.5,1702.5,1703,1703.2,1702.9,1702.9
202209140456,1702.5,1702.5,1702.3,1702.5,1702.9,1702.9,1702.7,1702.9
202209140457,1702.5,1702.6,1702.5,1702.6,1702.9,1703,1702.9,1703
202209140458,1702.6,1702.8,1702.6,1702.7,1703,1703.2,1703,1703.1
202209140459,1702.7,1702.7,1702.2,1702.4,1703.1,1703.1,1702.6,1702.8
202209140500,1702.3,1702.4,1702,1702.3,1702.7,1702.8,1702.4,1702.7
202209140501,1702.3,1702.4,1702.2,1702.4,1702.7,1702.8,1702.6,1702.8
202209140502,1702.4,1702.6,1702.3,1702.6,1702.8,1703,1702.7,1703
202209140503,1702.6,1702.8,1702.6,1702.8,1703,1703.2,1703,1703.2
202209140504,1702.8,1703.2,1702.8,1703.1,1703.2,1703.6,1703.2,1703.5
202209140505,1703.1,1703.1,1702.9,1703,1703.5,1703.5,1703.3,1703.4
202209140506,1703,1703.2,1703,1703.1,1703.4,1703.6,1703.4,1703.5
202209140507,1703.1,1703.2,1703.1,1703.1,1703.5,1703.6,1703.5,1703.5
202209140508,1703.1,1703.2,1703,1703,1703.5,1703.6,1703.4,1703.4
202209140509,1703,1703,1703,1703,1703.4,1703.4,1703.4,1703.4
202209140510,1703,1703.1,1702.9,1703,1703.4,1703.5,1703.3,1703.4
202209140511,1703,1703.1,1702.9,1703.1,1703.4,1703.5,1703.3,1703.5
202209140512,1703.1,1703.1,1703,1703.1,1703.5,1703.5,1703.4,1703.5
202209140513,1703.1,1703.1,1702.9,1702.9,1703.5,1703.5,1703.3,1703.3
202209140514,1702.9,1702.9,1702.8,1702.9,1703.3,1703.3,1703.2,1703.3
202209140515,1702.9,1703,1702.8,1702.8,1703.3,1703.4,1703.2,1703.2
202209140516,1702.8,1702.8,1702.6,1702.6,1703.2,1703.2,1703,1703
202209140517,1702.6,1702.6,1702.5,1702.5,1703,1703,1702.9,1702.9
202209140518,1702.5,1702.5,1702.3,1702.4,1702.9,1702.9,1702.7,1702.8
202209140519,1702.4,1702.4,1702.3,1702.3,1702.8,1702.8,1702.7,1702.7
202209140520,1702.3,1702.3,1702.1,1702.1,1702.7,1702.7,1702.5,1702.5
202209140521,1702.1,1702.1,1701.9,1701.9,1702.5,1702.5,1702.3,1702.3
202209140522,1701.9,1702,1701.8,1701.8,1702.3,1702.4,1702.2,1702.2
202209140523,1701.8,1701.9,1701.6,1701.9,1702.2,1702.3,1702,1702.3
202209140524,1701.9,1701.9,1701.6,1701.6,1702.3,1702.3,1702,1702
202209140525,1701.6,1701.7,1701.6,1701.7,1702,1702.1,1702,1702.1
202209140526,1701.6,1701.9,1701.6,1701.9,1702,1702.3,1702,1702.3
202209140527,1701.9,1701.9,1701.7,1701.7,1702.3,1702.3,1702.1,1702.1
202209140528,1701.7,1701.8,1701.6,1701.7,1702.1,1702.2,1702,1702.1
202209140529,1701.7,1701.7,1701.4,1701.5,1702.1,1702.1,1701.8,1701.9
202209140530,1701.4,1702,1701.4,1701.9,1701.8,1702.4,1701.8,1702.3
202209140531,1701.9,1702.2,1701.9,1702.1,1702.3,1702.6,1702.3,1702.5
202209140532,1702.1,1702.2,1702.1,1702.1,1702.5,1702.6,1702.5,1702.5
202209140533,1702.1,1702.3,1702.1,1702.3,1702.5,1702.7,1702.5,1702.7
202209140534,1702.3,1702.3,1702,1702.1,1702.7,1702.7,1702.4,1702.5
202209140535,1702.1,1702.1,1702,1702.1,1702.5,1702.5,1702.4,1702.5
202209140536,1702.1,1702.2,1702.1,1702.2,1702.5,1702.6,1702.5,1702.6
202209140537,1702.2,1702.3,1702.2,1702.3,1702.6,1702.7,1702.6,1702.7
202209140538,1702.3,1702.3,1702.2,1702.2,1702.7,1702.7,1702.6,1702.6
202209140539,1702.2,1702.3,1702.2,1702.3,1702.6,1702.7,1702.6,1702.7
202209140540,1702.3,1702.3,1702.3,1702.3,1702.7,1702.7,1702.7,1702.7
202209140541,1702.3,1702.5,1702.3,1702.5,1702.7,1702.9,1702.7,1702.9
202209140542,1702.4,1702.5,1702.4,1702.5,1702.8,1702.9,1702.8,1702.9
202209140543,1702.5,1702.5,1702.4,1702.5,1702.9,1702.9,1702.8,1702.9
202209140544,1702.5,1702.5,1702.4,1702.5,1702.9,1702.9,1702.8,1702.9
202209140545,1702.5,1702.6,1702.3,1702.5,1702.9,1703,1702.7,1702.9
202209140546,1702.5,1702.5,1702.5,1702.5,1702.9,1702.9,1702.9,1702.9
202209140547,1702.5,1702.6,1702.5,1702.6,1702.9,1703.1,1702.9,1703.1
202209140548,1702.6,1702.6,1702.4,1702.4,1703,1703,1702.8,1702.8
202209140549,1702.4,1702.4,1702.3,1702.4,1702.8,1702.8,1702.7,1702.8
202209140550,1702.4,1702.4,1702.2,1702.2,1702.8,1702.8,1702.6,1702.6
202209140551,1702.2,1702.4,1702.2,1702.3,1702.6,1702.8,1702.6,1702.7
202209140552,1702.3,1702.5,1702.3,1702.5,1702.7,1702.9,1702.7,1702.9
202209140553,1702.4,1702.4,1702.2,1702.2,1702.8,1702.8,1702.6,1702.7
202209140554,1702.3,1702.3,1702,1702.1,1702.7,1702.8,1702.5,1702.5
202209140555,1702.1,1702.2,1701.9,1701.9,1702.5,1702.6,1702.3,1702.3
202209140556,1701.9,1701.9,1701.8,1701.9,1702.3,1702.4,1702.3,1702.3
202209140557,1701.9,1702.2,1701.8,1702.2,1702.3,1702.8,1702.2,1702.7
202209140558,1702.2,1702.7,1702.1,1702.2,1702.7,1703.3,1702.6,1702.7
202209140559,1702.2,1702.4,1701.9,1702.4,1702.7,1702.9,1702.4,1702.8
