日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211010420,1632.9,1632.9,1632.4,1632.7,1633.3,1633.3,1632.8,1633.1
202211010421,1632.7,1633.3,1632.6,1633.2,1633.1,1633.7,1633,1633.6
202211010422,1633.1,1633.4,1633.1,1633.3,1633.5,1633.8,1633.5,1633.7
202211010423,1633.3,1633.3,1633,1633,1633.7,1633.7,1633.4,1633.4
202211010424,1633,1633.1,1632.8,1632.9,1633.4,1633.5,1633.2,1633.3
202211010425,1632.9,1633.1,1632.8,1633,1633.3,1633.5,1633.2,1633.4
202211010426,1633,1633.4,1632.9,1633.4,1633.4,1633.8,1633.3,1633.8
202211010427,1633.4,1633.6,1633.2,1633.5,1633.8,1634,1633.6,1633.9
202211010428,1633.5,1633.7,1633.5,1633.7,1633.9,1634.1,1633.9,1634.1
202211010429,1633.6,1634.1,1633.6,1634.1,1634,1634.5,1634,1634.5
202211010430,1634,1634.1,1633.8,1633.9,1634.4,1634.5,1634.2,1634.3
202211010431,1633.9,1634.1,1633.6,1633.7,1634.3,1634.5,1634,1634.1
202211010432,1633.8,1634,1633.5,1633.6,1634.2,1634.4,1633.9,1634
202211010433,1633.6,1633.6,1632.9,1632.9,1634,1634,1633.3,1633.3
202211010434,1633,1633,1632.6,1632.8,1633.4,1633.4,1633,1633.2
202211010435,1632.8,1632.9,1632.7,1632.9,1633.2,1633.3,1633.1,1633.3
202211010436,1632.9,1633.7,1632.9,1633.6,1633.3,1634.1,1633.3,1634
202211010437,1633.6,1633.7,1633.5,1633.7,1634,1634.1,1633.9,1634.1
202211010438,1633.6,1633.7,1633.5,1633.5,1634,1634.1,1633.9,1633.9
202211010439,1633.5,1633.7,1633.3,1633.6,1633.9,1634.1,1633.7,1634
202211010440,1633.6,1633.8,1633.4,1633.6,1634,1634.2,1633.8,1634
202211010441,1633.6,1633.8,1633.5,1633.7,1634,1634.2,1633.9,1634.1
202211010442,1633.7,1633.7,1633.4,1633.4,1634.1,1634.1,1633.8,1633.8
202211010443,1633.4,1633.4,1633,1633.2,1633.8,1633.8,1633.4,1633.6
202211010444,1633.1,1633.2,1632.9,1632.9,1633.5,1633.6,1633.3,1633.3
202211010445,1632.9,1633.3,1632.8,1633.2,1633.3,1633.7,1633.2,1633.6
202211010446,1633.2,1633.3,1633,1633,1633.6,1633.7,1633.4,1633.4
202211010447,1633,1633.1,1632.8,1632.9,1633.4,1633.5,1633.2,1633.3
202211010448,1632.9,1632.9,1632.5,1632.6,1633.3,1633.3,1632.9,1633
202211010449,1632.7,1632.7,1632.4,1632.5,1633.1,1633.1,1632.8,1632.9
202211010450,1632.5,1632.8,1632.1,1632.7,1632.9,1633.2,1632.5,1633.1
202211010451,1632.6,1632.7,1632.2,1632.4,1633,1633.1,1632.6,1632.8
202211010452,1632.4,1632.8,1632.3,1632.5,1632.8,1633.2,1632.7,1632.9
202211010453,1632.5,1632.7,1632.4,1632.5,1632.9,1633.1,1632.8,1632.9
202211010454,1632.5,1632.6,1632.2,1632.4,1632.9,1633,1632.6,1632.8
202211010455,1632.4,1632.4,1631.7,1631.9,1632.8,1632.8,1632.1,1632.3
202211010456,1631.9,1632.3,1631.7,1632,1632.3,1632.7,1632.1,1632.4
202211010457,1632,1632.3,1631.8,1632.1,1632.4,1632.7,1632.2,1632.5
202211010458,1632.1,1632.3,1631.7,1631.8,1632.5,1632.7,1632.1,1632.2
202211010459,1631.8,1632.3,1631.6,1632,1632.2,1632.7,1632,1632.4
202211010500,1632.1,1633.3,1632.1,1633.1,1632.5,1633.7,1632.5,1633.5
202211010501,1633.1,1633.4,1632.9,1633.3,1633.5,1633.8,1633.3,1633.7
202211010502,1633.3,1633.3,1633.1,1633.2,1633.7,1633.7,1633.5,1633.6
202211010503,1633.2,1633.2,1632.8,1632.8,1633.6,1633.6,1633.2,1633.2
202211010504,1632.8,1632.9,1632.6,1632.7,1633.2,1633.3,1633,1633.1
202211010505,1632.7,1633.2,1632.7,1632.9,1633.1,1633.6,1633.1,1633.3
202211010506,1632.9,1633.2,1632.9,1632.9,1633.3,1633.6,1633.3,1633.3
202211010507,1632.9,1633.2,1632.9,1633,1633.3,1633.6,1633.3,1633.4
202211010508,1633,1633.1,1633,1633.1,1633.4,1633.5,1633.4,1633.5
202211010509,1633.1,1633.4,1633.1,1633.2,1633.5,1633.8,1633.5,1633.6
202211010510,1633.2,1633.3,1633.1,1633.1,1633.6,1633.7,1633.5,1633.5
202211010511,1633.1,1633.1,1632.8,1632.8,1633.5,1633.5,1633.2,1633.2
202211010512,1632.8,1632.9,1632.6,1632.7,1633.2,1633.3,1633,1633.1
202211010513,1632.7,1632.7,1632.5,1632.5,1633.1,1633.1,1632.9,1632.9
202211010514,1632.5,1632.5,1632.3,1632.4,1632.9,1632.9,1632.7,1632.8
202211010515,1632.4,1632.9,1632.4,1632.7,1632.8,1633.3,1632.8,1633.1
202211010516,1632.7,1632.9,1632.7,1632.9,1633.1,1633.3,1633.1,1633.3
202211010517,1632.8,1632.9,1632.7,1632.8,1633.2,1633.3,1633.1,1633.2
202211010518,1632.8,1632.9,1632.8,1632.8,1633.2,1633.3,1633.2,1633.2
202211010519,1632.8,1633.1,1632.8,1633,1633.2,1633.5,1633.2,1633.4
202211010520,1633,1633,1632.9,1632.9,1633.4,1633.4,1633.3,1633.3
202211010521,1632.9,1632.9,1632.8,1632.9,1633.3,1633.3,1633.2,1633.3
202211010522,1632.9,1632.9,1632.8,1632.9,1633.3,1633.3,1633.2,1633.3
202211010523,1632.9,1633.1,1632.9,1633,1633.3,1633.5,1633.3,1633.4
202211010524,1633,1633.1,1633,1633.1,1633.4,1633.5,1633.4,1633.5
202211010525,1633,1633,1632.9,1632.9,1633.4,1633.4,1633.3,1633.3
202211010526,1632.9,1633.2,1632.9,1632.9,1633.3,1633.6,1633.3,1633.3
202211010527,1632.9,1632.9,1632.8,1632.9,1633.3,1633.3,1633.2,1633.3
202211010528,1632.9,1632.9,1632.7,1632.7,1633.3,1633.3,1633.1,1633.1
202211010529,1632.7,1632.7,1632.5,1632.6,1633.1,1633.1,1632.9,1633
202211010530,1632.6,1632.6,1632.5,1632.6,1633,1633,1632.9,1633
202211010531,1632.6,1632.6,1632.5,1632.6,1633,1633,1632.9,1633
202211010532,1632.6,1632.7,1632.6,1632.7,1633,1633.1,1633,1633.1
202211010533,1632.7,1633,1632.7,1632.9,1633.1,1633.4,1633.1,1633.3
202211010534,1632.9,1633,1632.9,1632.9,1633.3,1633.4,1633.3,1633.3
202211010535,1632.9,1632.9,1632.7,1632.8,1633.3,1633.3,1633.1,1633.2
202211010536,1632.8,1632.8,1632.7,1632.7,1633.2,1633.2,1633.1,1633.1
202211010537,1632.7,1632.7,1632.6,1632.7,1633.1,1633.1,1633,1633.1
202211010538,1632.7,1632.7,1632.6,1632.7,1633.1,1633.1,1633,1633.1
202211010539,1632.7,1632.8,1632.7,1632.8,1633.1,1633.2,1633.1,1633.2
202211010540,1632.8,1632.9,1632.8,1632.8,1633.2,1633.3,1633.2,1633.2
202211010541,1632.8,1633,1632.8,1632.9,1633.2,1633.4,1633.2,1633.3
202211010542,1632.9,1632.9,1632.8,1632.9,1633.3,1633.3,1633.2,1633.3
202211010543,1632.9,1633,1632.9,1633,1633.3,1633.4,1633.3,1633.4
202211010544,1633,1633.2,1633,1633.1,1633.4,1633.6,1633.4,1633.5
202211010545,1633.1,1633.2,1633.1,1633.2,1633.5,1633.6,1633.5,1633.6
202211010546,1633.2,1633.2,1633.1,1633.2,1633.6,1633.6,1633.5,1633.6
202211010547,1633.2,1633.2,1633.1,1633.2,1633.6,1633.6,1633.5,1633.6
202211010548,1633.2,1633.2,1632.9,1633.1,1633.6,1633.6,1633.3,1633.5
202211010549,1633.1,1633.1,1633,1633,1633.6,1633.6,1633.5,1633.5
202211010550,1633,1633,1632.8,1633,1633.5,1633.5,1633.3,1633.4
202211010551,1633,1633.1,1633,1633.1,1633.4,1633.5,1633.4,1633.5
202211010552,1633.1,1633.3,1633,1633.2,1633.5,1633.8,1633.4,1633.7
202211010553,1633.2,1633.4,1633.2,1633.4,1633.7,1633.9,1633.7,1633.8
202211010554,1633.4,1633.5,1633.4,1633.5,1633.8,1634,1633.8,1634
202211010555,1633.5,1633.5,1633.4,1633.5,1634,1634,1633.9,1633.9
202211010556,1633.5,1633.5,1633.3,1633.5,1633.9,1634,1633.8,1634
202211010557,1633.4,1633.5,1633.4,1633.4,1633.9,1634,1633.9,1633.9
202211010558,1633.5,1633.5,1633.3,1633.4,1634,1634.1,1633.9,1634
202211010559,1633.4,1633.4,1633.1,1633.1,1634,1634,1633.8,1633.8
