日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210050423,1724,1724.5,1724,1724.4,1724.4,1724.9,1724.4,1724.8
202210050424,1724.4,1724.8,1724.4,1724.6,1724.8,1725.2,1724.8,1725
202210050425,1724.6,1724.9,1724.5,1724.9,1725,1725.3,1724.9,1725.3
202210050426,1724.9,1725.6,1724.8,1725.6,1725.3,1726,1725.2,1726
202210050427,1725.7,1725.8,1725.2,1725.2,1726.1,1726.2,1725.6,1725.6
202210050428,1725.2,1725.4,1724.9,1725.3,1725.6,1725.8,1725.3,1725.7
202210050429,1725.3,1725.4,1724.9,1725,1725.7,1725.8,1725.3,1725.4
202210050430,1724.9,1724.9,1724.5,1724.5,1725.3,1725.3,1724.9,1724.9
202210050431,1724.5,1724.8,1724.1,1724.5,1724.9,1725.2,1724.5,1724.9
202210050432,1724.5,1724.8,1724.5,1724.8,1724.9,1725.2,1724.9,1725.2
202210050433,1724.8,1725.2,1724.8,1725,1725.2,1725.6,1725.2,1725.4
202210050434,1725,1725.3,1725,1725.2,1725.4,1725.7,1725.4,1725.6
202210050435,1725.2,1725.2,1724.8,1724.8,1725.6,1725.6,1725.2,1725.2
202210050436,1724.8,1725.1,1724.7,1725,1725.2,1725.5,1725.1,1725.4
202210050437,1725,1725.2,1724.7,1725.1,1725.4,1725.6,1725.1,1725.5
202210050438,1725.1,1725.8,1725.1,1725.5,1725.5,1726.2,1725.5,1725.9
202210050439,1725.5,1725.7,1725.4,1725.4,1725.9,1726.1,1725.8,1725.8
202210050440,1725.4,1725.7,1725.2,1725.3,1725.8,1726.1,1725.6,1725.7
202210050441,1725.4,1725.6,1725.1,1725.6,1725.8,1726,1725.5,1726
202210050442,1725.6,1725.8,1725.4,1725.5,1726,1726.2,1725.8,1725.9
202210050443,1725.5,1725.6,1725.2,1725.3,1725.9,1726,1725.6,1725.7
202210050444,1725.3,1725.7,1725.1,1725.7,1725.7,1726.1,1725.5,1726.1
202210050445,1725.6,1725.6,1725,1725.1,1726,1726,1725.4,1725.5
202210050446,1725.1,1725.3,1725,1725.2,1725.5,1725.7,1725.4,1725.6
202210050447,1725.1,1725.3,1724.8,1724.8,1725.5,1725.7,1725.2,1725.2
202210050448,1724.8,1725.2,1724.8,1724.9,1725.2,1725.6,1725.2,1725.3
202210050449,1724.8,1725.1,1724.8,1725,1725.2,1725.5,1725.2,1725.4
202210050450,1725,1725.6,1725,1725.3,1725.4,1726,1725.4,1725.7
202210050451,1725.3,1725.4,1724.9,1724.9,1725.7,1725.8,1725.3,1725.3
202210050452,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202210050453,1725.1,1725.1,1724.9,1725.1,1725.5,1725.5,1725.3,1725.5
202210050454,1725.1,1725.3,1725,1725.3,1725.5,1725.7,1725.4,1725.7
202210050455,1725.3,1725.3,1724.7,1724.8,1725.7,1725.7,1725.1,1725.2
202210050456,1724.8,1725.2,1724.6,1724.6,1725.2,1725.6,1725,1725
202210050457,1724.6,1724.8,1723.9,1724.7,1725,1725.2,1724.3,1725.1
202210050458,1724.7,1724.9,1724.6,1724.8,1725.1,1725.3,1725,1725.2
202210050459,1724.9,1724.9,1724.5,1724.7,1725.3,1725.3,1724.9,1725.1
202210050500,1724.7,1725.3,1724.7,1725.2,1725.1,1725.7,1725.1,1725.6
202210050501,1725.2,1725.6,1725.1,1725.5,1725.6,1726,1725.5,1725.9
202210050502,1725.5,1725.6,1725.2,1725.2,1725.9,1726,1725.6,1725.6
202210050503,1725.3,1725.7,1725.2,1725.6,1725.7,1726.1,1725.6,1726
202210050504,1725.7,1725.8,1725.4,1725.4,1726.1,1726.2,1725.8,1725.8
202210050505,1725.4,1725.5,1724.9,1725.1,1725.8,1725.9,1725.3,1725.5
202210050506,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202210050507,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202210050508,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202210050509,1724.9,1725.3,1724.9,1725.2,1725.3,1725.7,1725.3,1725.6
202210050510,1725.1,1725.2,1724.9,1725.1,1725.5,1725.6,1725.3,1725.5
202210050511,1725.1,1725.2,1724.8,1724.9,1725.5,1725.6,1725.2,1725.3
202210050512,1724.8,1725.1,1724.8,1724.9,1725.2,1725.5,1725.2,1725.3
202210050513,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202210050514,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202210050515,1725.1,1725.5,1725.1,1725.4,1725.5,1725.9,1725.5,1725.8
202210050516,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202210050517,1725,1725.1,1724.7,1724.8,1725.4,1725.5,1725.1,1725.2
202210050518,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202210050519,1724.9,1725.1,1724.8,1725,1725.3,1725.5,1725.2,1725.4
202210050520,1725,1725.4,1724.9,1725.4,1725.4,1725.8,1725.3,1725.8
202210050521,1725.4,1725.4,1725.2,1725.2,1725.8,1725.8,1725.6,1725.6
202210050522,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202210050523,1725.4,1725.7,1725.3,1725.5,1725.8,1726.1,1725.7,1725.9
202210050524,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202210050525,1725.8,1726.2,1725.8,1726.1,1726.2,1726.6,1726.2,1726.5
202210050526,1726.2,1726.2,1725.9,1725.9,1726.6,1726.6,1726.3,1726.3
202210050527,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202210050528,1726,1726,1725.5,1725.6,1726.4,1726.4,1725.9,1726
202210050529,1725.6,1725.6,1725.5,1725.5,1726,1726,1725.9,1725.9
202210050530,1725.5,1725.9,1725.4,1725.7,1725.9,1726.3,1725.8,1726.1
202210050531,1725.7,1725.8,1725.7,1725.8,1726.1,1726.2,1726.1,1726.2
202210050532,1725.8,1726,1725.6,1725.6,1726.2,1726.4,1726,1726
202210050533,1725.7,1725.8,1725.5,1725.8,1726.1,1726.2,1725.9,1726.2
202210050534,1725.8,1725.8,1725.7,1725.7,1726.2,1726.2,1726.1,1726.1
202210050535,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202210050536,1725.7,1726,1725.7,1725.9,1726.1,1726.4,1726.1,1726.3
202210050537,1725.9,1726,1725.7,1725.8,1726.3,1726.4,1726.1,1726.2
202210050538,1725.7,1725.8,1725.5,1725.7,1726.1,1726.2,1725.9,1726.1
202210050539,1725.7,1725.7,1725.2,1725.2,1726.1,1726.1,1725.6,1725.6
202210050540,1725.2,1725.2,1725,1725.1,1725.6,1725.6,1725.4,1725.5
202210050541,1725,1725.1,1725,1725.1,1725.4,1725.5,1725.4,1725.5
202210050542,1725.1,1725.3,1725,1725,1725.5,1725.7,1725.4,1725.4
202210050543,1725,1725.7,1725,1725.7,1725.4,1726.1,1725.4,1726.1
202210050544,1725.7,1725.8,1725.7,1725.8,1726.1,1726.2,1726.1,1726.2
202210050545,1725.8,1725.9,1725.7,1725.7,1726.2,1726.3,1726.1,1726.1
202210050546,1725.7,1725.9,1725.7,1725.8,1726.1,1726.3,1726.1,1726.2
202210050547,1725.7,1725.9,1725.7,1725.8,1726.1,1726.3,1726.1,1726.2
202210050548,1725.8,1725.8,1725.5,1725.5,1726.2,1726.2,1725.9,1725.9
202210050549,1725.5,1725.6,1725.4,1725.6,1725.9,1726,1725.9,1726
202210050550,1725.6,1725.6,1725.4,1725.5,1726,1726,1725.8,1725.9
202210050551,1725.5,1725.8,1725.3,1725.7,1725.9,1726.2,1725.7,1726.1
202210050552,1725.7,1726,1725.7,1726,1726.1,1726.4,1726.1,1726.4
202210050553,1726,1726,1725.9,1726,1726.4,1726.4,1726.3,1726.4
202210050554,1726,1726,1725.7,1725.7,1726.4,1726.4,1726.1,1726.2
202210050555,1725.7,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.3
202210050556,1725.8,1726.2,1725.8,1726.2,1726.2,1726.6,1726.2,1726.6
202210050557,1726.2,1726.3,1726.2,1726.2,1726.6,1726.7,1726.6,1726.6
202210050558,1726.2,1726.4,1726.1,1726.2,1726.6,1726.8,1726.5,1726.6
202210050559,1726.2,1726.3,1725.5,1725.5,1726.6,1726.8,1726.2,1726.2
