日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210150424,1641,1641.3,1641,1641.2,1641.4,1641.7,1641.4,1641.6
202210150425,1641.2,1641.6,1641.1,1641.5,1641.6,1642,1641.5,1641.9
202210150426,1641.6,1641.6,1641.1,1641.5,1642,1642,1641.5,1641.9
202210150427,1641.5,1641.8,1641.4,1641.8,1641.9,1642.2,1641.8,1642.2
202210150428,1641.8,1642.1,1641.8,1641.9,1642.2,1642.5,1642.2,1642.3
202210150429,1641.9,1642.3,1641.9,1642,1642.3,1642.7,1642.3,1642.4
202210150430,1642,1642,1641.5,1642,1642.4,1642.4,1641.9,1642.4
202210150431,1642,1642.1,1641.8,1641.9,1642.4,1642.5,1642.2,1642.3
202210150432,1641.9,1642.1,1641.8,1642.1,1642.3,1642.5,1642.2,1642.5
202210150433,1642.1,1642.3,1641.9,1642.1,1642.5,1642.7,1642.3,1642.5
202210150434,1642.2,1642.5,1642.2,1642.5,1642.6,1642.9,1642.6,1642.9
202210150435,1642.5,1642.6,1642.3,1642.4,1642.9,1643,1642.7,1642.8
202210150436,1642.4,1642.4,1641.8,1642,1642.8,1642.8,1642.2,1642.4
202210150437,1642,1642.5,1642,1642.2,1642.4,1642.9,1642.4,1642.6
202210150438,1642.2,1642.3,1641.9,1642.2,1642.6,1642.7,1642.3,1642.6
202210150439,1642.2,1642.2,1641.8,1642.2,1642.6,1642.6,1642.2,1642.6
202210150440,1642.2,1642.3,1642.2,1642.2,1642.6,1642.7,1642.6,1642.6
202210150441,1642.2,1642.3,1641.9,1642,1642.6,1642.7,1642.3,1642.4
202210150442,1642,1642.4,1642,1642.4,1642.4,1642.8,1642.4,1642.8
202210150443,1642.4,1642.5,1641.9,1641.9,1642.8,1642.9,1642.3,1642.3
202210150444,1642,1642.3,1641.9,1642.1,1642.4,1642.7,1642.3,1642.5
202210150445,1642.1,1642.2,1641.8,1642,1642.5,1642.6,1642.2,1642.4
202210150446,1642,1642.2,1641.7,1641.8,1642.4,1642.6,1642.1,1642.2
202210150447,1641.8,1642,1641.7,1641.7,1642.2,1642.4,1642.1,1642.1
202210150448,1641.7,1642.4,1641.7,1642.4,1642.1,1642.8,1642.1,1642.8
202210150449,1642.4,1642.7,1642.3,1642.6,1642.8,1643.1,1642.7,1643
202210150450,1642.6,1643,1642.6,1642.9,1643,1643.4,1643,1643.3
202210150451,1642.9,1643.2,1642.9,1642.9,1643.3,1643.6,1643.3,1643.3
202210150452,1642.9,1643.1,1642.9,1643.1,1643.3,1643.5,1643.3,1643.5
202210150453,1643.1,1643.1,1642.9,1643,1643.5,1643.5,1643.3,1643.4
202210150454,1643,1643.3,1642.8,1642.9,1643.4,1643.7,1643.2,1643.3
202210150455,1642.9,1642.9,1642.1,1642.3,1643.3,1643.3,1642.5,1642.7
202210150456,1642.3,1643.1,1642.3,1643.1,1642.7,1643.5,1642.7,1643.5
202210150457,1643.1,1643.1,1642.8,1642.8,1643.5,1643.5,1643.2,1643.2
202210150458,1642.8,1642.8,1642.2,1642.5,1643.2,1643.2,1642.6,1642.9
202210150459,1642.5,1643,1642.5,1642.7,1642.9,1643.4,1642.9,1643.1
202210150500,1642.7,1643.4,1642.6,1642.8,1643.1,1643.8,1643,1643.2
202210150501,1642.8,1643.3,1642.8,1642.9,1643.2,1643.7,1643.2,1643.3
202210150502,1643,1643,1642.7,1642.9,1643.4,1643.4,1643.1,1643.3
202210150503,1642.9,1642.9,1642.6,1642.6,1643.3,1643.3,1643,1643
202210150504,1642.6,1642.7,1642.5,1642.7,1643,1643.1,1642.9,1643.1
202210150505,1642.7,1643,1642.7,1643,1643.1,1643.4,1643.1,1643.4
202210150506,1643,1643.2,1643,1643,1643.4,1643.6,1643.4,1643.4
202210150507,1643,1643.1,1643,1643,1643.4,1643.5,1643.4,1643.4
202210150508,1643.1,1643.2,1643,1643,1643.5,1643.6,1643.4,1643.4
202210150509,1643,1643.1,1642.8,1642.8,1643.4,1643.5,1643.2,1643.2
202210150510,1642.8,1643.3,1642.8,1643.2,1643.2,1643.7,1643.2,1643.6
202210150511,1643.2,1643.4,1643.2,1643.4,1643.6,1643.8,1643.6,1643.8
202210150512,1643.4,1643.6,1643.3,1643.3,1643.8,1644,1643.7,1643.7
202210150513,1643.3,1643.5,1643.3,1643.5,1643.7,1643.9,1643.7,1643.9
202210150514,1643.5,1643.7,1643.2,1643.2,1643.9,1644.1,1643.6,1643.6
202210150515,1643.1,1643.3,1643,1643,1643.5,1643.7,1643.4,1643.4
202210150516,1643,1643.6,1643,1643.6,1643.4,1644,1643.4,1644
202210150517,1643.6,1643.6,1643.4,1643.5,1644,1644,1643.8,1643.9
202210150518,1643.5,1643.5,1643.4,1643.5,1643.9,1643.9,1643.8,1643.9
202210150519,1643.5,1643.7,1643.5,1643.6,1643.9,1644.1,1643.9,1644
202210150520,1643.6,1643.6,1643.5,1643.5,1644,1644,1643.9,1643.9
202210150521,1643.5,1643.6,1643.5,1643.6,1643.9,1644,1643.9,1644
202210150522,1643.6,1643.6,1643.4,1643.4,1644,1644,1643.8,1643.8
202210150523,1643.4,1643.5,1643.3,1643.4,1643.8,1643.9,1643.7,1643.8
202210150524,1643.4,1643.4,1643.3,1643.4,1643.8,1643.8,1643.7,1643.8
202210150525,1643.4,1643.4,1643.1,1643.2,1643.8,1643.8,1643.5,1643.6
202210150526,1643.2,1643.4,1643.1,1643.1,1643.6,1643.8,1643.5,1643.5
202210150527,1643,1643.1,1642.7,1642.9,1643.4,1643.5,1643.1,1643.3
202210150528,1642.9,1643,1642.9,1642.9,1643.3,1643.4,1643.3,1643.3
202210150529,1642.9,1643.1,1642.8,1643,1643.3,1643.5,1643.2,1643.4
202210150530,1643,1643.2,1643,1643.1,1643.4,1643.6,1643.4,1643.5
202210150531,1643.1,1643.1,1643.1,1643.1,1643.5,1643.5,1643.5,1643.5
202210150532,1643.1,1643.2,1642.9,1643.1,1643.5,1643.6,1643.3,1643.5
202210150533,1643.1,1643.3,1643.1,1643.3,1643.5,1643.7,1643.5,1643.7
202210150534,1643.3,1643.4,1643.2,1643.3,1643.7,1643.8,1643.6,1643.7
202210150535,1643.3,1643.6,1643.2,1643.6,1643.7,1644,1643.6,1644
202210150536,1643.6,1643.6,1643,1643.2,1644,1644,1643.4,1643.6
202210150537,1643.2,1643.2,1643.1,1643.2,1643.6,1643.6,1643.5,1643.6
202210150538,1643.2,1643.4,1643.2,1643.4,1643.6,1643.8,1643.6,1643.8
202210150539,1643.4,1643.5,1643.2,1643.2,1643.8,1643.9,1643.7,1643.7
202210150540,1643.2,1643.3,1643.1,1643.2,1643.7,1643.8,1643.6,1643.7
202210150541,1643.1,1643.3,1643.1,1643.2,1643.6,1643.7,1643.5,1643.6
202210150542,1643.2,1643.2,1642.9,1643.1,1643.6,1643.6,1643.3,1643.5
202210150543,1643.1,1643.4,1643.1,1643.2,1643.5,1643.8,1643.5,1643.6
202210150544,1643.2,1643.3,1643.2,1643.3,1643.6,1643.8,1643.6,1643.7
202210150545,1643.3,1643.3,1643,1643.1,1643.7,1643.7,1643.4,1643.5
202210150546,1643.1,1643.4,1643.1,1643.2,1643.5,1643.8,1643.5,1643.6
202210150547,1643.2,1643.7,1643.2,1643.6,1643.6,1644.1,1643.6,1644
202210150548,1643.6,1644,1643.6,1643.9,1644,1644.4,1644,1644.3
202210150549,1643.9,1644.1,1643.8,1644.1,1644.3,1644.5,1644.2,1644.5
202210150550,1644.1,1644.3,1644,1644.2,1644.5,1644.7,1644.4,1644.7
202210150551,1644.2,1644.6,1644.2,1644.2,1644.7,1645,1644.6,1644.6
202210150552,1644.2,1644.2,1644,1644,1644.6,1644.7,1644.6,1644.6
202210150553,1644,1644,1643.9,1643.9,1644.6,1644.6,1644.4,1644.5
202210150554,1644,1644.4,1643.7,1644.2,1644.5,1644.8,1644.3,1644.7
202210150555,1644.2,1644.3,1644,1644.1,1644.7,1644.8,1644.5,1644.7
202210150556,1644.1,1644.1,1644,1644.1,1644.7,1644.7,1644.6,1644.6
202210150557,1644.1,1644.1,1643.9,1643.9,1644.6,1644.7,1644.4,1644.5
202210150558,1644,1644.1,1643.3,1643.6,1644.6,1644.7,1643.8,1644.2
202210150559,1643.7,1644.5,1643.5,1643.9,1644.2,1645.2,1644.1,1644.7
