日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210200420,1629.3,1629.5,1629.2,1629.4,1629.7,1629.9,1629.6,1629.8
202210200421,1629.4,1629.7,1629.4,1629.6,1629.8,1630.1,1629.8,1630
202210200422,1629.6,1629.7,1629.3,1629.3,1630,1630.1,1629.7,1629.7
202210200423,1629.3,1629.3,1629.1,1629.3,1629.7,1629.7,1629.5,1629.7
202210200424,1629.3,1629.4,1629,1629.2,1629.7,1629.8,1629.4,1629.6
202210200425,1629.2,1629.3,1629,1629.1,1629.6,1629.7,1629.4,1629.5
202210200426,1629.2,1629.4,1629,1629.4,1629.6,1629.8,1629.4,1629.8
202210200427,1629.4,1629.4,1629,1629.2,1629.8,1629.8,1629.4,1629.6
202210200428,1629.2,1629.3,1628.5,1628.6,1629.6,1629.7,1628.9,1629
202210200429,1628.6,1628.9,1628.6,1628.8,1629,1629.3,1629,1629.2
202210200430,1628.8,1628.8,1628.6,1628.6,1629.2,1629.2,1629,1629
202210200431,1628.7,1628.7,1628.4,1628.7,1629.1,1629.1,1628.8,1629.1
202210200432,1628.7,1628.8,1628.5,1628.7,1629.1,1629.2,1628.9,1629.1
202210200433,1628.7,1628.8,1628.6,1628.7,1629.1,1629.2,1629,1629.1
202210200434,1628.7,1629,1628.7,1629,1629.1,1629.4,1629.1,1629.4
202210200435,1629,1629,1628.8,1628.8,1629.4,1629.4,1629.2,1629.2
202210200436,1628.8,1629.8,1628.8,1629.6,1629.2,1630.2,1629.2,1630
202210200437,1629.5,1629.5,1629.3,1629.5,1629.9,1629.9,1629.7,1629.9
202210200438,1629.5,1629.6,1629.4,1629.5,1629.9,1630,1629.8,1629.9
202210200439,1629.5,1629.6,1629.2,1629.2,1629.9,1630,1629.6,1629.6
202210200440,1629.3,1629.6,1629.2,1629.5,1629.7,1630,1629.6,1629.9
202210200441,1629.6,1629.7,1629.2,1629.3,1630,1630.1,1629.6,1629.7
202210200442,1629.3,1629.4,1629.1,1629.1,1629.7,1629.8,1629.5,1629.5
202210200443,1629.1,1629.2,1628.9,1629,1629.5,1629.6,1629.3,1629.4
202210200444,1629,1629.1,1629,1629,1629.4,1629.5,1629.4,1629.4
202210200445,1629,1629.3,1628.9,1629.2,1629.4,1629.7,1629.3,1629.6
202210200446,1629.2,1629.2,1628.9,1629.2,1629.6,1629.6,1629.3,1629.6
202210200447,1629.2,1629.3,1629,1629.2,1629.6,1629.7,1629.4,1629.6
202210200448,1629.2,1629.3,1628.8,1628.8,1629.6,1629.7,1629.2,1629.2
202210200449,1628.8,1629.1,1628.8,1628.9,1629.2,1629.5,1629.2,1629.3
202210200450,1628.9,1629.4,1628.9,1628.9,1629.3,1629.8,1629.3,1629.3
202210200451,1628.9,1629,1628.6,1628.8,1629.3,1629.4,1629,1629.2
202210200452,1628.8,1628.9,1628.4,1628.5,1629.2,1629.3,1628.8,1628.9
202210200453,1628.5,1629,1628.5,1628.9,1628.9,1629.4,1628.9,1629.3
202210200454,1629,1629,1628.6,1628.8,1629.4,1629.4,1629,1629.2
202210200455,1628.8,1628.9,1628.4,1628.7,1629.2,1629.3,1628.8,1629.1
202210200456,1628.7,1628.8,1628.5,1628.6,1629.1,1629.2,1628.9,1629
202210200457,1628.6,1628.8,1628.6,1628.7,1629,1629.2,1629,1629.1
202210200458,1628.7,1628.8,1628.3,1628.4,1629.1,1629.2,1628.7,1628.8
202210200459,1628.4,1629.4,1628.3,1629.4,1628.8,1629.8,1628.7,1629.8
202210200500,1629.4,1629.4,1628.6,1628.7,1629.8,1629.8,1629,1629.1
202210200501,1628.7,1629.2,1628.7,1629.2,1629.1,1629.6,1629.1,1629.6
202210200502,1629.2,1629.2,1629,1629.1,1629.6,1629.6,1629.4,1629.5
202210200503,1629.1,1629.4,1629.1,1629.1,1629.5,1629.8,1629.5,1629.5
202210200504,1629.1,1629.2,1629,1629.2,1629.5,1629.6,1629.4,1629.6
202210200505,1629.2,1629.2,1629.1,1629.2,1629.6,1629.6,1629.5,1629.6
202210200506,1629.2,1629.2,1628.7,1628.9,1629.6,1629.6,1629.1,1629.3
202210200507,1628.9,1629,1628.8,1628.8,1629.3,1629.4,1629.2,1629.2
202210200508,1628.8,1628.9,1628.7,1628.9,1629.2,1629.3,1629.1,1629.3
202210200509,1628.8,1629,1628.7,1629,1629.2,1629.4,1629.1,1629.4
202210200510,1629,1629,1628.7,1628.7,1629.4,1629.4,1629.1,1629.1
202210200511,1628.7,1629,1628.7,1629,1629.1,1629.4,1629.1,1629.4
202210200512,1629,1629.1,1628.8,1629.1,1629.4,1629.5,1629.2,1629.5
202210200513,1629.1,1629.1,1629,1629,1629.5,1629.5,1629.4,1629.4
202210200514,1629,1629,1628.7,1628.7,1629.4,1629.4,1629.1,1629.1
202210200515,1628.7,1629.1,1628.7,1629,1629.1,1629.5,1629.1,1629.4
202210200516,1629,1629,1628.9,1629,1629.4,1629.4,1629.3,1629.4
202210200517,1629,1629,1628.8,1629,1629.4,1629.4,1629.2,1629.4
202210200518,1629,1629,1628.9,1629,1629.4,1629.4,1629.3,1629.4
202210200519,1629,1629,1628.8,1628.9,1629.4,1629.4,1629.2,1629.3
202210200520,1628.9,1629.1,1628.9,1629.1,1629.3,1629.5,1629.3,1629.5
202210200521,1629.1,1629.1,1629,1629,1629.5,1629.5,1629.4,1629.4
202210200522,1629,1629.1,1629,1629.1,1629.4,1629.5,1629.4,1629.5
202210200523,1629,1629.2,1629,1629.1,1629.4,1629.6,1629.4,1629.5
202210200524,1629.1,1629.1,1629,1629.1,1629.5,1629.5,1629.4,1629.5
202210200525,1629,1629.1,1628.9,1629,1629.4,1629.5,1629.3,1629.4
202210200526,1629,1629.1,1629,1629,1629.4,1629.5,1629.4,1629.4
202210200527,1629,1629,1628.7,1628.7,1629.4,1629.4,1629.1,1629.1
202210200528,1628.7,1628.8,1628.6,1628.7,1629.1,1629.2,1629,1629.1
202210200529,1628.6,1628.9,1628.6,1628.9,1629,1629.3,1629,1629.3
202210200530,1628.9,1629,1628.8,1628.8,1629.3,1629.4,1629.2,1629.2
202210200531,1628.8,1629.1,1628.8,1629.1,1629.2,1629.5,1629.2,1629.5
202210200532,1629.1,1629.2,1629,1629.1,1629.5,1629.6,1629.4,1629.5
202210200533,1629.1,1629.1,1628.9,1628.9,1629.5,1629.5,1629.3,1629.3
202210200534,1629,1629,1628.8,1628.8,1629.4,1629.4,1629.2,1629.2
202210200535,1628.8,1628.8,1628.5,1628.5,1629.2,1629.2,1628.9,1628.9
202210200536,1628.5,1628.8,1628.5,1628.7,1628.9,1629.2,1628.9,1629.1
202210200537,1628.7,1628.8,1628.7,1628.8,1629.1,1629.2,1629.1,1629.2
202210200538,1628.8,1628.8,1628.6,1628.6,1629.2,1629.2,1629,1629
202210200539,1628.6,1628.7,1628.5,1628.5,1629,1629.1,1628.9,1628.9
202210200540,1628.5,1628.6,1628.4,1628.5,1628.9,1629,1628.8,1628.9
202210200541,1628.5,1628.7,1628.5,1628.7,1628.9,1629.1,1628.9,1629.1
202210200542,1628.7,1628.8,1628.6,1628.7,1629.1,1629.2,1629,1629.1
202210200543,1628.7,1628.8,1628.7,1628.7,1629.1,1629.2,1629.1,1629.1
202210200544,1628.7,1628.9,1628.7,1628.9,1629.1,1629.3,1629.1,1629.3
202210200545,1628.9,1629,1628.6,1628.7,1629.3,1629.4,1629.1,1629.2
202210200546,1628.7,1628.8,1628.6,1628.8,1629.2,1629.3,1629.1,1629.2
202210200547,1628.8,1628.8,1628.8,1628.8,1629.2,1629.2,1629.2,1629.2
202210200548,1628.8,1628.9,1628.8,1628.8,1629.2,1629.3,1629.2,1629.2
202210200549,1628.8,1628.9,1628.7,1628.8,1629.2,1629.3,1629.1,1629.2
202210200550,1628.8,1628.8,1628.7,1628.8,1629.2,1629.2,1629.1,1629.2
202210200551,1628.8,1628.9,1628.8,1628.9,1629.2,1629.4,1629.2,1629.3
202210200552,1628.9,1628.9,1628.7,1628.8,1629.4,1629.4,1629.2,1629.2
202210200553,1628.8,1628.8,1628.7,1628.7,1629.2,1629.3,1629.1,1629.1
202210200554,1628.6,1628.8,1628.6,1628.8,1629.1,1629.2,1629,1629.2
202210200555,1628.8,1629,1628.8,1628.9,1629.2,1629.4,1629.2,1629.4
202210200556,1629,1629,1628.8,1628.8,1629.4,1629.5,1629.3,1629.3
202210200557,1628.8,1628.9,1628.7,1628.7,1629.3,1629.4,1629.2,1629.2
202210200558,1628.7,1628.9,1628.7,1628.8,1629.2,1629.3,1629.2,1629.3
202210200559,1628.9,1629.3,1628.5,1628.5,1629.4,1629.8,1629.3,1629.3
