日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210280420,1659.6,1659.7,1659.5,1659.6,1660,1660.1,1659.9,1660
202210280421,1659.6,1659.9,1659.6,1659.9,1660,1660.3,1660,1660.3
202210280422,1659.9,1659.9,1659.7,1659.8,1660.3,1660.3,1660.1,1660.2
202210280423,1659.9,1659.9,1659.6,1659.8,1660.3,1660.3,1660,1660.2
202210280424,1659.8,1660,1659.7,1659.8,1660.2,1660.4,1660.1,1660.2
202210280425,1659.8,1660,1659.6,1659.6,1660.2,1660.4,1660,1660
202210280426,1659.6,1659.6,1659.4,1659.5,1660,1660,1659.8,1659.9
202210280427,1659.4,1659.6,1659.3,1659.5,1659.8,1660,1659.7,1659.9
202210280428,1659.5,1659.8,1659.4,1659.7,1659.9,1660.2,1659.8,1660.1
202210280429,1659.7,1659.8,1659.5,1659.7,1660.1,1660.2,1659.9,1660.1
202210280430,1659.8,1660.5,1659.7,1660.4,1660.2,1660.9,1660.1,1660.8
202210280431,1660.4,1660.7,1660.4,1660.4,1660.8,1661.1,1660.8,1660.8
202210280432,1660.5,1661.1,1660.5,1661,1660.9,1661.5,1660.9,1661.4
202210280433,1661,1661.1,1660.7,1661,1661.4,1661.5,1661.1,1661.4
202210280434,1661,1661.1,1660.9,1661.1,1661.4,1661.5,1661.3,1661.5
202210280435,1661.1,1661.1,1660.7,1660.8,1661.5,1661.5,1661.1,1661.2
202210280436,1660.8,1660.9,1660.5,1660.5,1661.2,1661.3,1660.9,1660.9
202210280437,1660.5,1660.8,1660.5,1660.7,1660.9,1661.2,1660.9,1661.1
202210280438,1660.7,1661,1660.7,1660.9,1661.1,1661.4,1661.1,1661.3
202210280439,1660.9,1661,1660.8,1661,1661.3,1661.4,1661.2,1661.4
202210280440,1661,1661.1,1660.9,1661,1661.4,1661.5,1661.3,1661.4
202210280441,1661,1661,1660.8,1660.9,1661.4,1661.4,1661.2,1661.3
202210280442,1660.9,1661.2,1660.9,1661.2,1661.3,1661.6,1661.3,1661.6
202210280443,1661.2,1661.4,1661.1,1661.3,1661.6,1661.8,1661.5,1661.7
202210280444,1661.3,1661.4,1661.1,1661.3,1661.7,1661.8,1661.5,1661.7
202210280445,1661.3,1661.5,1661.1,1661.4,1661.7,1661.9,1661.5,1661.8
202210280446,1661.4,1661.5,1661.3,1661.3,1661.8,1661.9,1661.7,1661.7
202210280447,1661.3,1661.5,1661.1,1661.2,1661.7,1661.9,1661.5,1661.6
202210280448,1661.2,1661.4,1661.1,1661.3,1661.6,1661.8,1661.5,1661.7
202210280449,1661.3,1661.3,1661.1,1661.1,1661.7,1661.7,1661.5,1661.5
202210280450,1661.1,1661.4,1661.1,1661.2,1661.5,1661.8,1661.5,1661.6
202210280451,1661.2,1661.3,1661.1,1661.2,1661.6,1661.7,1661.5,1661.6
202210280452,1661.2,1661.6,1661.1,1661.6,1661.6,1662,1661.5,1662
202210280453,1661.6,1661.7,1661.5,1661.6,1662,1662.1,1661.9,1662
202210280454,1661.6,1661.7,1661.3,1661.4,1662,1662.1,1661.7,1661.8
202210280455,1661.4,1661.6,1661.1,1661.2,1661.8,1662,1661.5,1661.6
202210280456,1661.1,1661.2,1661,1661.1,1661.5,1661.6,1661.4,1661.5
202210280457,1661.2,1661.4,1661.2,1661.2,1661.6,1661.8,1661.6,1661.6
202210280458,1661.2,1661.9,1661.2,1661.8,1661.6,1662.3,1661.6,1662.2
202210280459,1661.9,1662.3,1661.7,1662.1,1662.3,1662.7,1662.1,1662.5
202210280500,1662.2,1662.5,1662,1662.2,1662.6,1662.9,1662.4,1662.6
202210280501,1662.2,1662.2,1661.8,1662,1662.6,1662.6,1662.2,1662.4
202210280502,1662,1662,1661.5,1661.6,1662.4,1662.4,1661.9,1662
202210280503,1661.7,1662,1661.5,1661.8,1662.1,1662.4,1661.9,1662.2
202210280504,1661.8,1662,1661.7,1661.8,1662.2,1662.4,1662.1,1662.2
202210280505,1661.7,1662,1661.7,1661.9,1662.1,1662.4,1662.1,1662.3
202210280506,1661.9,1662.2,1661.8,1662.1,1662.3,1662.6,1662.2,1662.5
202210280507,1662,1662.1,1661.7,1661.9,1662.4,1662.5,1662.1,1662.3
202210280508,1661.9,1662,1661.6,1661.6,1662.3,1662.4,1662,1662
202210280509,1661.6,1662,1661.6,1661.9,1662,1662.4,1662,1662.3
202210280510,1661.9,1661.9,1661.6,1661.7,1662.3,1662.3,1662,1662.1
202210280511,1661.7,1661.8,1661.6,1661.7,1662.1,1662.2,1662,1662.1
202210280512,1661.7,1661.7,1661.4,1661.6,1662.1,1662.1,1661.8,1662
202210280513,1661.7,1662,1661.7,1661.8,1662.1,1662.4,1662.1,1662.2
202210280514,1661.8,1662,1661.7,1661.8,1662.2,1662.4,1662.1,1662.2
202210280515,1661.8,1661.8,1661,1661,1662.2,1662.2,1661.4,1661.4
202210280516,1661,1661.2,1661,1661.1,1661.4,1661.6,1661.4,1661.5
202210280517,1661.2,1661.3,1661.1,1661.1,1661.6,1661.7,1661.5,1661.5
202210280518,1661.1,1661.5,1661.1,1661.4,1661.5,1661.9,1661.5,1661.8
202210280519,1661.4,1661.6,1661.4,1661.6,1661.8,1662,1661.8,1662
202210280520,1661.5,1661.6,1661.4,1661.5,1661.9,1662,1661.8,1661.9
202210280521,1661.5,1661.5,1661.1,1661.1,1661.9,1661.9,1661.5,1661.5
202210280522,1661.1,1661.1,1661,1661,1661.5,1661.5,1661.4,1661.4
202210280523,1661,1661,1660.9,1661,1661.4,1661.4,1661.3,1661.4
202210280524,1661,1661.3,1661,1661.3,1661.4,1661.7,1661.4,1661.7
202210280525,1661.3,1661.4,1661.2,1661.3,1661.7,1661.8,1661.6,1661.7
202210280526,1661.3,1661.4,1661.2,1661.3,1661.7,1661.8,1661.6,1661.7
202210280527,1661.3,1661.5,1661.3,1661.5,1661.7,1661.9,1661.7,1661.9
202210280528,1661.5,1661.6,1661.5,1661.5,1661.9,1662,1661.9,1661.9
202210280529,1661.5,1661.8,1661.5,1661.7,1661.9,1662.2,1661.9,1662.1
202210280530,1661.7,1662.2,1660.8,1661.2,1662.1,1662.6,1661.2,1661.6
202210280531,1661.2,1661.9,1661.1,1661.8,1661.6,1662.3,1661.5,1662.2
202210280532,1661.7,1662.4,1661.7,1661.9,1662.1,1662.8,1662.1,1662.3
202210280533,1661.9,1662.9,1661.9,1662.9,1662.3,1663.3,1662.3,1663.3
202210280534,1663,1663.3,1662.9,1663.3,1663.4,1663.7,1663.3,1663.7
202210280535,1663.2,1663.4,1662.2,1662.4,1663.6,1663.8,1662.6,1662.8
202210280536,1662.3,1662.9,1661.7,1661.8,1662.7,1663.3,1662.1,1662.2
202210280537,1661.8,1661.8,1661.6,1661.7,1662.2,1662.2,1662,1662.1
202210280538,1661.6,1662,1661.6,1661.6,1662,1662.4,1662,1662
202210280539,1661.7,1661.7,1661.3,1661.3,1662.1,1662.1,1661.7,1661.7
202210280540,1661.3,1661.6,1661.3,1661.6,1661.7,1662,1661.7,1662
202210280541,1661.6,1661.7,1661.4,1661.6,1662,1662.1,1661.8,1662
202210280542,1661.5,1661.6,1661.3,1661.5,1661.9,1662,1661.7,1661.9
202210280543,1661.5,1661.7,1661.4,1661.5,1661.9,1662.1,1661.8,1661.9
202210280544,1661.5,1661.7,1661.3,1661.3,1661.9,1662.1,1661.7,1661.7
202210280545,1661.3,1661.6,1661.2,1661.6,1661.7,1662,1661.6,1662
202210280546,1661.6,1661.7,1661.5,1661.5,1662,1662.1,1661.9,1661.9
202210280547,1661.5,1661.7,1661.5,1661.6,1661.9,1662.1,1661.9,1662
202210280548,1661.6,1661.7,1661.5,1661.5,1662,1662.1,1661.9,1661.9
202210280549,1661.5,1661.6,1661.2,1661.3,1661.9,1662,1661.6,1661.7
202210280550,1661.3,1661.5,1661,1661.2,1661.7,1661.9,1661.4,1661.6
202210280551,1661.2,1661.6,1661.2,1661.4,1661.6,1662,1661.6,1661.8
202210280552,1661.4,1662.1,1661.3,1662.1,1661.8,1662.5,1661.7,1662.5
202210280553,1662.1,1662.6,1662.1,1662.6,1662.5,1663,1662.5,1663
202210280554,1662.6,1662.6,1662.3,1662.6,1663,1663,1662.7,1663
202210280555,1662.5,1662.8,1662.4,1662.7,1662.9,1663.2,1662.8,1663.1
202210280556,1662.7,1663.2,1662.7,1663.2,1663.1,1663.6,1663.1,1663.6
202210280557,1663,1663.1,1662.8,1663,1663.5,1663.8,1663.2,1663.4
202210280558,1663.1,1663.5,1663.1,1663.2,1663.5,1663.9,1663.5,1663.6
202210280559,1663.2,1663.3,1663,1663,1663.6,1663.7,1663.4,1663.5
