日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210080420,1694.5,1694.7,1694.5,1694.6,1694.9,1695.1,1694.9,1695
202210080421,1694.6,1694.6,1693.9,1693.9,1695,1695,1694.3,1694.3
202210080422,1694.1,1694.2,1693.9,1694,1694.5,1694.6,1694.3,1694.4
202210080423,1694,1694,1693.6,1693.9,1694.4,1694.4,1694,1694.3
202210080424,1693.9,1693.9,1693.5,1693.9,1694.3,1694.3,1693.9,1694.3
202210080425,1693.9,1694,1693.5,1693.5,1694.3,1694.4,1693.9,1693.9
202210080426,1693.5,1693.6,1693.2,1693.3,1693.9,1694,1693.6,1693.7
202210080427,1693.3,1693.5,1693.2,1693.4,1693.7,1693.9,1693.6,1693.8
202210080428,1693.4,1694.1,1693.2,1693.6,1693.8,1694.5,1693.6,1694
202210080429,1693.6,1693.7,1693.3,1693.4,1694,1694.1,1693.7,1693.8
202210080430,1693.4,1693.6,1693.1,1693.6,1693.8,1694,1693.5,1694
202210080431,1693.6,1693.9,1693.6,1693.8,1694,1694.3,1694,1694.2
202210080432,1693.8,1694.3,1693.8,1694.3,1694.2,1694.7,1694.2,1694.7
202210080433,1694.3,1694.7,1694.3,1694.7,1694.7,1695.1,1694.7,1695.1
202210080434,1694.7,1695.1,1694.6,1695.1,1695.1,1695.5,1695,1695.5
202210080435,1695.1,1695.2,1694.9,1695,1695.5,1695.6,1695.3,1695.4
202210080436,1694.9,1695.1,1694.9,1695,1695.3,1695.5,1695.3,1695.4
202210080437,1695,1695.9,1694.9,1695.8,1695.4,1696.3,1695.3,1696.2
202210080438,1695.8,1695.8,1695.1,1695.5,1696.2,1696.2,1695.5,1695.9
202210080439,1695.6,1696,1695.4,1696,1696,1696.4,1695.8,1696.4
202210080440,1696,1696,1695.6,1695.6,1696.4,1696.4,1696,1696
202210080441,1695.6,1696,1695.6,1696,1696,1696.4,1696,1696.4
202210080442,1696,1696.1,1695.9,1696,1696.4,1696.5,1696.3,1696.4
202210080443,1696,1696.5,1695.9,1696.3,1696.4,1696.9,1696.3,1696.7
202210080444,1696.3,1696.5,1695.9,1695.9,1696.7,1696.9,1696.3,1696.3
202210080445,1695.9,1696,1695.5,1695.5,1696.3,1696.4,1695.9,1695.9
202210080446,1695.5,1696.2,1695.5,1696.1,1695.9,1696.6,1695.9,1696.5
202210080447,1696.1,1696.3,1695.6,1695.6,1696.5,1696.7,1696,1696
202210080448,1695.6,1695.6,1694.8,1694.9,1696,1696,1695.2,1695.3
202210080449,1694.9,1695,1694.6,1694.7,1695.3,1695.4,1695,1695.1
202210080450,1694.7,1695,1694.7,1695,1695.1,1695.4,1695.1,1695.4
202210080451,1695,1695.3,1694.8,1695.2,1695.4,1695.7,1695.2,1695.6
202210080452,1695.2,1695.2,1694.8,1695.2,1695.6,1695.6,1695.2,1695.6
202210080453,1695.2,1695.4,1694.9,1695.1,1695.6,1695.8,1695.3,1695.5
202210080454,1695.1,1695.1,1694.5,1694.7,1695.5,1695.5,1694.9,1695.1
202210080455,1694.7,1695.4,1694.6,1695.2,1695.1,1695.8,1695,1695.6
202210080456,1695.1,1695.1,1694.8,1695,1695.5,1695.5,1695.2,1695.4
202210080457,1695,1695.2,1694.8,1695,1695.4,1695.6,1695.2,1695.4
202210080458,1695,1695.2,1694.8,1694.8,1695.4,1695.6,1695.2,1695.2
202210080459,1694.9,1695.6,1694.8,1695.5,1695.3,1696,1695.2,1695.9
202210080500,1695.5,1695.5,1694.7,1694.7,1695.9,1695.9,1695.1,1695.1
202210080501,1694.7,1695.1,1694.6,1695.1,1695.1,1695.5,1695,1695.5
202210080502,1695.1,1695.5,1694.9,1694.9,1695.5,1695.9,1695.3,1695.3
202210080503,1694.8,1695.3,1694.8,1695.3,1695.2,1695.7,1695.2,1695.7
202210080504,1695.3,1695.5,1695.3,1695.3,1695.7,1695.9,1695.7,1695.7
202210080505,1695.3,1695.4,1695.1,1695.1,1695.7,1695.8,1695.5,1695.5
202210080506,1695.1,1695.3,1695.1,1695.1,1695.5,1695.7,1695.5,1695.5
202210080507,1695.1,1695.5,1695,1695.5,1695.5,1695.9,1695.4,1695.9
202210080508,1695.5,1695.6,1695.4,1695.6,1695.9,1696,1695.8,1696
202210080509,1695.6,1695.8,1695.4,1695.5,1696,1696.2,1695.8,1695.9
202210080510,1695.5,1695.7,1695.2,1695.6,1695.9,1696.1,1695.6,1696
202210080511,1695.5,1695.5,1695.2,1695.4,1695.9,1695.9,1695.6,1695.8
202210080512,1695.4,1695.7,1695.3,1695.7,1695.8,1696.1,1695.7,1696.1
202210080513,1695.6,1695.8,1695.4,1695.5,1696,1696.2,1695.8,1695.9
202210080514,1695.5,1695.6,1695.3,1695.4,1695.9,1696,1695.7,1695.8
202210080515,1695.4,1695.6,1695.4,1695.6,1695.8,1696,1695.8,1696
202210080516,1695.6,1695.7,1695.3,1695.5,1696,1696.1,1695.7,1695.9
202210080517,1695.5,1695.7,1695.5,1695.6,1695.9,1696.1,1695.9,1696
202210080518,1695.5,1695.7,1695.5,1695.5,1695.9,1696.1,1695.9,1695.9
202210080519,1695.5,1695.6,1695.4,1695.5,1695.9,1696,1695.8,1695.9
202210080520,1695.5,1695.6,1695.5,1695.5,1695.9,1696,1695.9,1695.9
202210080521,1695.5,1695.5,1695.5,1695.5,1695.9,1695.9,1695.9,1695.9
202210080522,1695.5,1695.5,1695.2,1695.3,1695.9,1695.9,1695.6,1695.7
202210080523,1695.3,1695.5,1695.3,1695.4,1695.7,1695.9,1695.7,1695.8
202210080524,1695.4,1695.4,1695.1,1695.1,1695.8,1695.8,1695.5,1695.5
202210080525,1695,1695.1,1695,1695,1695.4,1695.5,1695.4,1695.4
202210080526,1695,1695,1694.8,1694.8,1695.4,1695.4,1695.2,1695.2
202210080527,1694.8,1695,1694.8,1694.9,1695.2,1695.4,1695.2,1695.3
202210080528,1694.9,1695.1,1694.8,1695.1,1695.3,1695.5,1695.2,1695.5
202210080529,1695.1,1695.1,1694.9,1694.9,1695.5,1695.5,1695.3,1695.3
202210080530,1694.9,1694.9,1694.9,1694.9,1695.3,1695.3,1695.3,1695.3
202210080531,1694.9,1694.9,1694.8,1694.9,1695.3,1695.3,1695.2,1695.3
202210080532,1694.9,1694.9,1694.8,1694.8,1695.3,1695.3,1695.2,1695.2
202210080533,1694.8,1694.8,1694.7,1694.7,1695.2,1695.2,1695.1,1695.1
202210080534,1694.7,1694.8,1694.6,1694.8,1695.1,1695.2,1695,1695.2
202210080535,1694.8,1694.8,1694.6,1694.7,1695.2,1695.2,1695,1695.1
202210080536,1694.7,1695.1,1694.7,1694.9,1695.1,1695.5,1695.1,1695.3
202210080537,1694.9,1695,1694.9,1695,1695.3,1695.4,1695.3,1695.4
202210080538,1695,1695,1694.5,1694.5,1695.4,1695.4,1694.9,1694.9
202210080539,1694.5,1694.6,1694.3,1694.4,1694.9,1695,1694.7,1694.8
202210080540,1694.4,1694.8,1694.4,1694.8,1694.8,1695.2,1694.8,1695.2
202210080541,1694.8,1694.8,1694.7,1694.7,1695.2,1695.2,1695.1,1695.1
202210080542,1694.7,1694.9,1694.7,1694.9,1695.1,1695.3,1695.1,1695.3
202210080543,1694.9,1695,1694.9,1695,1695.3,1695.5,1695.3,1695.5
202210080544,1695,1695.1,1695,1695.1,1695.5,1695.6,1695.5,1695.5
202210080545,1695.1,1695.2,1694.8,1694.8,1695.5,1695.6,1695.2,1695.2
202210080546,1694.8,1694.8,1694.7,1694.7,1695.2,1695.2,1695.1,1695.1
202210080547,1694.7,1694.8,1694.5,1694.7,1695.1,1695.2,1694.9,1695.1
202210080548,1694.7,1694.7,1694.6,1694.7,1695.1,1695.1,1695,1695.1
202210080549,1694.7,1694.7,1694.3,1694.3,1695.1,1695.1,1694.7,1694.8
202210080550,1694.3,1694.8,1694.3,1694.7,1694.8,1695.3,1694.8,1695.3
202210080551,1694.7,1695,1694.7,1695,1695.3,1695.5,1695.3,1695.5
202210080552,1694.9,1694.9,1694.7,1694.7,1695.5,1695.5,1695.4,1695.4
202210080553,1694.7,1694.8,1694.7,1694.8,1695.4,1695.4,1695.3,1695.3
202210080554,1694.8,1694.8,1694.5,1694.8,1695.3,1695.5,1695.1,1695.5
202210080555,1694.8,1695.3,1694.4,1695.3,1695.5,1695.9,1695.3,1695.8
202210080556,1695.3,1695.4,1694.6,1694.8,1695.8,1696,1695.3,1695.5
202210080557,1694.9,1694.9,1694.8,1694.9,1695.5,1695.5,1695.5,1695.5
202210080558,1694.8,1694.8,1694.6,1694.7,1695.4,1695.4,1695.2,1695.3
202210080559,1694.7,1694.7,1693.6,1693.8,1695.3,1695.7,1695.1,1695.2
