日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210190421,1649.6,1649.8,1649.5,1649.8,1650,1650.2,1649.9,1650.2
202210190422,1649.8,1649.8,1649.4,1649.5,1650.2,1650.2,1649.8,1649.9
202210190423,1649.5,1650.3,1649.5,1650.2,1649.9,1650.7,1649.9,1650.6
202210190424,1650.2,1650.2,1649.8,1650.1,1650.6,1650.6,1650.2,1650.5
202210190425,1650.1,1650.1,1649.9,1650,1650.5,1650.5,1650.3,1650.4
202210190426,1650,1650.1,1649.6,1649.7,1650.4,1650.5,1650,1650.1
202210190427,1649.7,1649.7,1649.4,1649.5,1650.1,1650.1,1649.8,1649.9
202210190428,1649.6,1650,1649.6,1649.9,1650,1650.4,1650,1650.3
202210190429,1649.9,1650.3,1649.9,1650.2,1650.3,1650.7,1650.3,1650.6
202210190430,1650.2,1650.3,1649.8,1650.3,1650.6,1650.7,1650.2,1650.7
202210190431,1650.3,1650.8,1650.2,1650.7,1650.7,1651.2,1650.6,1651.1
202210190432,1650.7,1651,1650.6,1650.8,1651.1,1651.4,1651,1651.2
202210190433,1650.8,1651.2,1650.6,1651.1,1651.2,1651.6,1651,1651.5
202210190434,1651.1,1651.1,1650.9,1650.9,1651.5,1651.5,1651.3,1651.3
202210190435,1651,1651.1,1650.9,1650.9,1651.4,1651.5,1651.3,1651.3
202210190436,1650.9,1651.1,1650.8,1651,1651.3,1651.5,1651.2,1651.4
202210190437,1651,1651.1,1650.8,1650.8,1651.4,1651.5,1651.2,1651.2
202210190438,1650.8,1650.9,1650.6,1650.7,1651.2,1651.3,1651,1651.1
202210190439,1650.7,1651,1650.7,1650.9,1651.1,1651.4,1651.1,1651.3
202210190440,1650.9,1651,1650.6,1650.6,1651.3,1651.4,1651,1651
202210190441,1650.6,1651.2,1650.6,1650.8,1651,1651.6,1651,1651.2
202210190442,1650.8,1651.1,1650.6,1651.1,1651.2,1651.5,1651,1651.5
202210190443,1651.1,1651.1,1650.7,1651,1651.5,1651.5,1651.1,1651.4
202210190444,1651,1651.2,1651,1651.1,1651.4,1651.6,1651.4,1651.5
202210190445,1651.1,1651.2,1650.7,1650.9,1651.5,1651.6,1651.1,1651.3
202210190446,1650.8,1651.1,1650.8,1651,1651.2,1651.5,1651.2,1651.4
202210190447,1651,1651,1650.7,1650.8,1651.4,1651.4,1651.1,1651.2
202210190448,1650.8,1651,1650.7,1651,1651.2,1651.4,1651.1,1651.4
202210190449,1651,1651.2,1650.9,1651.1,1651.4,1651.6,1651.3,1651.5
202210190450,1651.1,1651.6,1650.8,1650.9,1651.5,1652,1651.2,1651.3
202210190451,1650.9,1651.1,1650.7,1650.7,1651.3,1651.5,1651.1,1651.1
202210190452,1650.7,1650.9,1650.7,1650.9,1651.1,1651.3,1651.1,1651.3
202210190453,1650.9,1651.2,1650.8,1650.8,1651.3,1651.6,1651.2,1651.2
202210190454,1650.8,1651,1650.7,1650.8,1651.2,1651.4,1651.1,1651.2
202210190455,1650.8,1650.8,1650.2,1650.6,1651.2,1651.2,1650.6,1651
202210190456,1650.6,1650.8,1650.6,1650.8,1651,1651.2,1651,1651.2
202210190457,1650.8,1650.8,1650.4,1650.4,1651.2,1651.2,1650.8,1650.8
202210190458,1650.4,1650.8,1650.4,1650.8,1650.8,1651.2,1650.8,1651.2
202210190459,1650.9,1651.3,1650.9,1651.2,1651.3,1651.7,1651.3,1651.6
202210190500,1651.2,1651.2,1650.6,1650.7,1651.6,1651.6,1651,1651.1
202210190501,1650.7,1651,1650.7,1650.7,1651.1,1651.4,1651.1,1651.1
202210190502,1650.7,1650.8,1650.7,1650.8,1651.1,1651.2,1651.1,1651.2
202210190503,1650.8,1651.2,1650.8,1651.2,1651.2,1651.6,1651.2,1651.6
202210190504,1651.2,1651.3,1651.1,1651.3,1651.6,1651.7,1651.5,1651.7
202210190505,1651.3,1651.4,1651.1,1651.4,1651.7,1651.8,1651.5,1651.8
202210190506,1651.4,1651.5,1651.3,1651.3,1651.8,1651.9,1651.7,1651.7
202210190507,1651.2,1651.3,1651,1651.1,1651.6,1651.7,1651.4,1651.5
202210190508,1651.1,1651.1,1651.1,1651.1,1651.5,1651.5,1651.5,1651.5
202210190509,1651.1,1651.1,1651,1651.1,1651.5,1651.5,1651.4,1651.5
202210190510,1651.1,1651.1,1651,1651.1,1651.5,1651.5,1651.4,1651.5
202210190511,1651,1651.1,1651,1651.1,1651.4,1651.5,1651.4,1651.5
202210190512,1651.1,1651.4,1651.1,1651.4,1651.5,1651.8,1651.5,1651.8
202210190513,1651.4,1651.4,1651.3,1651.3,1651.8,1651.8,1651.7,1651.7
202210190514,1651.3,1651.3,1651.2,1651.2,1651.7,1651.7,1651.6,1651.6
202210190515,1651.2,1651.3,1651.2,1651.2,1651.6,1651.7,1651.6,1651.6
202210190516,1651.2,1651.3,1651.1,1651.2,1651.6,1651.7,1651.5,1651.6
202210190517,1651.2,1651.5,1651.2,1651.4,1651.6,1651.9,1651.6,1651.8
202210190518,1651.4,1651.4,1651.3,1651.4,1651.8,1651.8,1651.7,1651.8
202210190519,1651.3,1651.4,1651.3,1651.4,1651.7,1651.8,1651.7,1651.8
202210190520,1651.4,1651.5,1651.4,1651.4,1651.8,1651.9,1651.8,1651.8
202210190521,1651.4,1651.4,1651.3,1651.4,1651.8,1651.8,1651.7,1651.8
202210190522,1651.4,1651.4,1651.3,1651.4,1651.8,1651.8,1651.7,1651.8
202210190523,1651.4,1651.4,1651.3,1651.3,1651.8,1651.8,1651.7,1651.7
202210190524,1651.3,1651.5,1651.3,1651.4,1651.7,1651.9,1651.7,1651.8
202210190525,1651.4,1651.5,1651.4,1651.5,1651.8,1651.9,1651.8,1651.9
202210190526,1651.5,1651.7,1651.5,1651.5,1651.9,1652.1,1651.9,1651.9
202210190527,1651.6,1651.6,1651.5,1651.5,1652,1652,1651.9,1651.9
202210190528,1651.5,1651.6,1651.5,1651.6,1651.9,1652,1651.9,1652
202210190529,1651.6,1651.9,1651.6,1651.7,1652,1652.3,1652,1652.1
202210190530,1651.7,1651.7,1651.5,1651.5,1652.1,1652.1,1651.9,1651.9
202210190531,1651.5,1651.5,1651.3,1651.4,1651.9,1651.9,1651.7,1651.8
202210190532,1651.4,1651.4,1651.3,1651.3,1651.8,1651.8,1651.7,1651.7
202210190533,1651.3,1651.3,1651.2,1651.2,1651.7,1651.7,1651.6,1651.6
202210190534,1651.2,1651.3,1651.2,1651.3,1651.6,1651.7,1651.6,1651.7
202210190535,1651.3,1651.8,1651.3,1651.8,1651.7,1652.2,1651.7,1652.2
202210190536,1651.8,1651.8,1651.7,1651.7,1652.2,1652.2,1652.1,1652.1
202210190537,1651.7,1651.7,1651.7,1651.7,1652.1,1652.1,1652.1,1652.1
202210190538,1651.7,1651.7,1651.6,1651.6,1652.1,1652.1,1652,1652
202210190539,1651.6,1651.8,1651.6,1651.8,1652,1652.2,1652,1652.2
202210190540,1651.8,1651.9,1651.8,1651.8,1652.2,1652.3,1652.2,1652.2
202210190541,1651.8,1652,1651.8,1651.9,1652.2,1652.4,1652.2,1652.3
202210190542,1651.9,1652,1651.9,1651.9,1652.3,1652.4,1652.3,1652.3
202210190543,1651.9,1651.9,1651.7,1651.7,1652.3,1652.3,1652.1,1652.1
202210190544,1651.7,1651.8,1651.7,1651.8,1652.1,1652.2,1652.1,1652.2
202210190545,1651.8,1651.8,1651.7,1651.7,1652.2,1652.2,1652.1,1652.1
202210190546,1651.7,1651.8,1651.6,1651.8,1652.1,1652.2,1652,1652.2
202210190547,1651.8,1652,1651.8,1651.9,1652.2,1652.4,1652.2,1652.3
202210190548,1651.9,1651.9,1651.9,1651.9,1652.3,1652.3,1652.3,1652.3
202210190549,1651.8,1651.8,1651.8,1651.8,1652.2,1652.2,1652.2,1652.2
202210190550,1651.8,1651.8,1651.7,1651.8,1652.2,1652.3,1652.2,1652.3
202210190551,1651.8,1651.8,1651.6,1651.7,1652.3,1652.3,1652.1,1652.1
202210190552,1651.7,1651.7,1651.3,1651.3,1652.1,1652.1,1651.7,1651.8
202210190553,1651.3,1651.3,1651.1,1651.2,1651.8,1651.8,1651.6,1651.6
202210190554,1651.2,1651.3,1651.2,1651.3,1651.6,1651.8,1651.6,1651.8
202210190555,1651.3,1651.5,1651.3,1651.3,1651.8,1651.9,1651.7,1651.8
202210190556,1651.3,1651.5,1651.3,1651.4,1651.8,1651.9,1651.7,1651.8
202210190557,1651.4,1651.6,1651.4,1651.6,1651.8,1652,1651.8,1652
202210190558,1651.5,1651.9,1651.5,1651.8,1651.9,1652.5,1651.9,1652.3
202210190559,1651.8,1652.1,1651.6,1651.6,1652.3,1652.9,1652.3,1652.3
