日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210260426,1653.7,1653.7,1653.5,1653.5,1654.1,1654.1,1653.9,1653.9
202210260427,1653.5,1653.7,1653.5,1653.6,1653.9,1654.1,1653.9,1654
202210260428,1653.6,1653.6,1653.3,1653.3,1654,1654,1653.7,1653.7
202210260429,1653.3,1653.4,1653.2,1653.4,1653.7,1653.8,1653.6,1653.8
202210260430,1653.4,1653.9,1653.3,1653.7,1653.8,1654.3,1653.7,1654.1
202210260431,1653.7,1653.9,1653.7,1653.7,1654.1,1654.3,1654.1,1654.1
202210260432,1653.7,1653.8,1653.6,1653.6,1654.1,1654.2,1654,1654
202210260433,1653.6,1653.7,1653.2,1653.2,1654,1654.1,1653.6,1653.6
202210260434,1653.2,1653.3,1653.1,1653.1,1653.6,1653.7,1653.5,1653.5
202210260435,1653.1,1653.2,1653,1653.1,1653.5,1653.6,1653.4,1653.5
202210260436,1653.1,1653.2,1653,1653.1,1653.5,1653.6,1653.4,1653.5
202210260437,1653.1,1653.2,1652.9,1653.1,1653.5,1653.6,1653.3,1653.5
202210260438,1653.1,1653.3,1653.1,1653.2,1653.5,1653.7,1653.5,1653.6
202210260439,1653.2,1653.2,1653.1,1653.1,1653.6,1653.6,1653.5,1653.5
202210260440,1653.1,1653.1,1652.6,1652.6,1653.5,1653.5,1653,1653
202210260441,1652.6,1653.2,1652.6,1653,1653,1653.6,1653,1653.4
202210260442,1653,1653,1652.8,1652.9,1653.4,1653.4,1653.2,1653.3
202210260443,1652.9,1653.1,1652.8,1653.1,1653.3,1653.5,1653.2,1653.5
202210260444,1653.2,1653.3,1653,1653.2,1653.6,1653.7,1653.4,1653.6
202210260445,1653.3,1653.5,1653.2,1653.4,1653.7,1653.9,1653.6,1653.8
202210260446,1653.4,1653.7,1653.4,1653.7,1653.8,1654.1,1653.8,1654.1
202210260447,1653.7,1653.7,1653.4,1653.4,1654.1,1654.1,1653.8,1653.8
202210260448,1653.4,1653.7,1653.3,1653.6,1653.8,1654.1,1653.7,1654
202210260449,1653.6,1653.8,1653.5,1653.5,1654,1654.2,1653.9,1653.9
202210260450,1653.5,1653.6,1653.3,1653.5,1653.9,1654,1653.7,1653.9
202210260451,1653.5,1653.8,1653.5,1653.7,1653.9,1654.2,1653.9,1654.1
202210260452,1653.6,1653.7,1653.6,1653.7,1654,1654.1,1654,1654.1
202210260453,1653.7,1653.9,1653.4,1653.4,1654.1,1654.3,1653.8,1653.8
202210260454,1653.4,1653.8,1653.4,1653.5,1653.8,1654.2,1653.8,1653.9
202210260455,1653.5,1653.8,1653.5,1653.8,1653.9,1654.2,1653.9,1654.2
202210260456,1653.8,1653.9,1653.7,1653.7,1654.2,1654.3,1654.1,1654.1
202210260457,1653.7,1653.9,1653.6,1653.7,1654.1,1654.3,1654,1654.1
202210260458,1653.7,1653.7,1653.5,1653.5,1654.1,1654.1,1653.9,1653.9
202210260459,1653.5,1653.9,1653.5,1653.9,1653.9,1654.3,1653.9,1654.3
202210260500,1653.8,1653.8,1653.3,1653.3,1654.2,1654.2,1653.7,1653.7
202210260501,1653.3,1653.8,1653.3,1653.5,1653.7,1654.2,1653.7,1653.9
202210260502,1653.4,1653.5,1653,1653.1,1653.8,1653.9,1653.4,1653.5
202210260503,1653.1,1653.3,1653.1,1653.3,1653.5,1653.7,1653.5,1653.7
202210260504,1653.3,1653.3,1653,1653.1,1653.7,1653.7,1653.4,1653.5
202210260505,1653.1,1653.3,1653.1,1653.2,1653.5,1653.7,1653.5,1653.6
202210260506,1653.3,1653.4,1653.2,1653.3,1653.7,1653.8,1653.6,1653.7
202210260507,1653.3,1653.4,1653.3,1653.4,1653.7,1653.8,1653.7,1653.8
202210260508,1653.4,1653.4,1653.2,1653.2,1653.8,1653.8,1653.6,1653.6
202210260509,1653.2,1653.3,1653.2,1653.3,1653.6,1653.7,1653.6,1653.7
202210260510,1653.3,1653.3,1653.3,1653.3,1653.7,1653.7,1653.7,1653.7
202210260511,1653.3,1653.3,1653.2,1653.3,1653.7,1653.7,1653.6,1653.7
202210260512,1653.3,1653.4,1653.2,1653.3,1653.7,1653.8,1653.6,1653.7
202210260513,1653.4,1653.6,1653.4,1653.4,1653.8,1654,1653.8,1653.8
202210260514,1653.4,1653.5,1653.4,1653.5,1653.8,1653.9,1653.8,1653.9
202210260515,1653.4,1653.7,1653.4,1653.6,1653.8,1654.1,1653.8,1654
202210260516,1653.6,1653.6,1653.2,1653.3,1654,1654,1653.6,1653.7
202210260517,1653.3,1653.4,1653.3,1653.3,1653.7,1653.8,1653.7,1653.7
202210260518,1653.3,1653.3,1653.2,1653.3,1653.7,1653.7,1653.6,1653.7
202210260519,1653.3,1653.6,1653.3,1653.6,1653.7,1654,1653.7,1654
202210260520,1653.6,1653.7,1653.5,1653.5,1654,1654.1,1653.9,1653.9
202210260521,1653.5,1653.5,1653.1,1653.3,1653.9,1653.9,1653.5,1653.7
202210260522,1653.3,1653.3,1653.1,1653.1,1653.7,1653.7,1653.5,1653.5
202210260523,1653.1,1653.1,1652.9,1653.1,1653.5,1653.5,1653.3,1653.5
202210260524,1653.1,1653.1,1653.1,1653.1,1653.5,1653.5,1653.5,1653.5
202210260525,1653.1,1653.2,1653,1653.2,1653.5,1653.6,1653.4,1653.6
202210260526,1653.2,1653.3,1653.1,1653.1,1653.6,1653.7,1653.5,1653.5
202210260527,1653.1,1653.1,1652.9,1653,1653.5,1653.5,1653.3,1653.4
202210260528,1653,1653.2,1653,1653,1653.4,1653.6,1653.4,1653.4
202210260529,1653,1653,1652.7,1652.8,1653.4,1653.4,1653.1,1653.2
202210260530,1652.8,1653,1652.8,1652.9,1653.2,1653.4,1653.2,1653.3
202210260531,1652.8,1652.9,1652.7,1652.7,1653.2,1653.3,1653.1,1653.1
202210260532,1652.7,1652.8,1652.6,1652.7,1653.1,1653.2,1653,1653.1
202210260533,1652.7,1652.7,1652.4,1652.7,1653.1,1653.1,1652.8,1653.1
202210260534,1652.6,1652.9,1652.5,1652.7,1653,1653.3,1652.9,1653.1
202210260535,1652.7,1652.9,1652.7,1652.8,1653.1,1653.3,1653.1,1653.2
202210260536,1652.8,1652.9,1652.7,1652.8,1653.2,1653.3,1653.1,1653.2
202210260537,1652.7,1652.8,1652.7,1652.7,1653.1,1653.2,1653.1,1653.1
202210260538,1652.7,1652.9,1652.7,1652.8,1653.1,1653.3,1653.1,1653.2
202210260539,1652.8,1652.8,1652.7,1652.8,1653.2,1653.2,1653.1,1653.2
202210260540,1652.7,1652.8,1652.7,1652.7,1653.1,1653.2,1653.1,1653.1
202210260541,1652.7,1652.7,1652.7,1652.7,1653.1,1653.1,1653.1,1653.1
202210260542,1652.7,1652.9,1652.6,1652.9,1653.1,1653.3,1653,1653.3
202210260543,1652.9,1652.9,1652.7,1652.8,1653.3,1653.3,1653.1,1653.2
202210260544,1652.8,1652.8,1652.8,1652.8,1653.2,1653.2,1653.2,1653.2
202210260545,1652.8,1653,1652.8,1653,1653.2,1653.4,1653.2,1653.4
202210260546,1653,1653,1652.8,1652.9,1653.4,1653.4,1653.2,1653.3
202210260547,1652.9,1652.9,1652.8,1652.8,1653.3,1653.3,1653.2,1653.2
202210260548,1652.8,1652.9,1652.8,1652.9,1653.2,1653.3,1653.2,1653.3
202210260549,1652.9,1653,1652.9,1652.9,1653.3,1653.4,1653.3,1653.3
202210260550,1652.9,1653.1,1652.9,1653.1,1653.3,1653.5,1653.3,1653.5
202210260551,1653.1,1653.1,1653,1653,1653.5,1653.5,1653.4,1653.4
202210260552,1653,1653.2,1653,1653,1653.4,1653.6,1653.4,1653.4
202210260553,1653,1653.1,1653,1653.1,1653.4,1653.5,1653.4,1653.5
202210260554,1653.1,1653.1,1653,1653,1653.5,1653.5,1653.4,1653.4
202210260555,1653,1653,1652.8,1652.9,1653.4,1653.4,1653.2,1653.3
202210260556,1652.9,1652.9,1652.7,1652.7,1653.3,1653.3,1653.1,1653.1
202210260557,1652.7,1652.8,1652.7,1652.8,1653.1,1653.2,1653.1,1653.2
202210260558,1652.8,1653,1652.8,1652.9,1653.2,1653.4,1653.2,1653.3
202210260559,1653,1653,1652.9,1652.9,1653.4,1653.4,1653.3,1653.4
