日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210070423,1714.4,1714.8,1714.4,1714.7,1714.8,1715.2,1714.8,1715.1
202210070424,1714.7,1714.9,1714.5,1714.6,1715.1,1715.3,1714.9,1715
202210070425,1714.6,1714.8,1714.5,1714.5,1715,1715.2,1714.9,1714.9
202210070426,1714.5,1714.9,1714.4,1714.7,1714.9,1715.3,1714.8,1715.1
202210070427,1714.7,1714.7,1714.5,1714.7,1715.1,1715.1,1714.9,1715.1
202210070428,1714.7,1714.9,1714.4,1714.5,1715.1,1715.3,1714.8,1714.9
202210070429,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202210070430,1714.7,1715,1714.5,1714.7,1715.1,1715.4,1714.9,1715.1
202210070431,1714.7,1714.8,1714.3,1714.3,1715.1,1715.2,1714.7,1714.7
202210070432,1714.3,1714.4,1714.1,1714.4,1714.7,1714.8,1714.5,1714.8
202210070433,1714.4,1714.5,1714.3,1714.4,1714.8,1714.9,1714.7,1714.8
202210070434,1714.4,1714.5,1714.3,1714.5,1714.8,1714.9,1714.7,1714.9
202210070435,1714.5,1714.6,1714.2,1714.6,1714.9,1715,1714.6,1715
202210070436,1714.6,1714.6,1714.1,1714.1,1715,1715,1714.5,1714.5
202210070437,1714.1,1714.4,1714.1,1714.3,1714.5,1714.8,1714.5,1714.7
202210070438,1714.3,1714.4,1714.1,1714.4,1714.7,1714.8,1714.5,1714.8
202210070439,1714.4,1714.5,1714.3,1714.3,1714.8,1714.9,1714.7,1714.7
202210070440,1714.3,1714.3,1713.9,1713.9,1714.7,1714.7,1714.3,1714.3
202210070441,1713.8,1713.9,1713.8,1713.8,1714.2,1714.3,1714.2,1714.2
202210070442,1713.9,1713.9,1713.4,1713.9,1714.3,1714.3,1713.8,1714.3
202210070443,1713.9,1714,1713.8,1713.9,1714.3,1714.4,1714.2,1714.3
202210070444,1713.9,1714.6,1713.9,1714.6,1714.3,1715,1714.3,1715
202210070445,1714.6,1714.9,1714.4,1714.8,1715,1715.3,1714.8,1715.2
202210070446,1714.8,1714.8,1714.5,1714.7,1715.2,1715.2,1714.9,1715.1
202210070447,1714.7,1714.9,1714.6,1714.8,1715.1,1715.3,1715,1715.2
202210070448,1714.8,1714.9,1714.2,1714.3,1715.2,1715.3,1714.6,1714.7
202210070449,1714.2,1714.4,1714.2,1714.2,1714.6,1714.8,1714.6,1714.6
202210070450,1714.2,1714.4,1714.1,1714.1,1714.6,1714.8,1714.5,1714.5
202210070451,1714.1,1714.4,1713.9,1713.9,1714.5,1714.8,1714.3,1714.3
202210070452,1713.9,1714.4,1713.9,1714.3,1714.3,1714.8,1714.3,1714.7
202210070453,1714.4,1714.5,1714.3,1714.4,1714.8,1714.9,1714.7,1714.8
202210070454,1714.4,1714.4,1713.8,1714,1714.8,1714.8,1714.2,1714.4
202210070455,1714,1714.1,1713.9,1713.9,1714.4,1714.5,1714.3,1714.3
202210070456,1713.9,1714,1713.8,1714,1714.3,1714.4,1714.2,1714.4
202210070457,1714,1714.2,1713.9,1714,1714.4,1714.6,1714.3,1714.4
202210070458,1714,1714.2,1714,1714,1714.4,1714.6,1714.4,1714.4
202210070459,1714,1714.3,1713.9,1714.3,1714.4,1714.7,1714.3,1714.7
202210070500,1714.3,1714.5,1713.7,1713.9,1714.7,1714.9,1714.1,1714.3
202210070501,1713.9,1714.4,1713.9,1714.2,1714.3,1714.8,1714.3,1714.6
202210070502,1714.2,1714.4,1714,1714,1714.6,1714.8,1714.4,1714.4
202210070503,1714,1714,1713.8,1713.9,1714.4,1714.4,1714.2,1714.3
202210070504,1713.9,1714.4,1713.8,1714.3,1714.3,1714.8,1714.2,1714.7
202210070505,1714.3,1714.4,1714.1,1714.3,1714.7,1714.8,1714.5,1714.7
202210070506,1714.3,1714.3,1714,1714.2,1714.7,1714.7,1714.4,1714.6
202210070507,1714.2,1714.3,1713.9,1714,1714.6,1714.7,1714.3,1714.4
202210070508,1714,1714.1,1713.9,1713.9,1714.4,1714.5,1714.3,1714.3
202210070509,1713.9,1714,1713.8,1713.8,1714.3,1714.4,1714.2,1714.2
202210070510,1713.8,1713.8,1713.3,1713.3,1714.2,1714.2,1713.7,1713.7
202210070511,1713.3,1713.4,1713.3,1713.4,1713.7,1713.8,1713.7,1713.8
202210070512,1713.4,1713.5,1713.2,1713.2,1713.8,1713.9,1713.6,1713.6
202210070513,1713.3,1713.3,1713.1,1713.3,1713.7,1713.7,1713.5,1713.7
202210070514,1713.2,1713.3,1713,1713.1,1713.6,1713.7,1713.4,1713.5
202210070515,1713.1,1713.4,1713.1,1713.4,1713.5,1713.8,1713.5,1713.8
202210070516,1713.3,1713.5,1713.3,1713.5,1713.7,1713.9,1713.7,1713.9
202210070517,1713.5,1713.6,1713.2,1713.2,1713.9,1714,1713.6,1713.6
202210070518,1713.2,1713.3,1713.1,1713.3,1713.6,1713.7,1713.5,1713.7
202210070519,1713.3,1713.3,1713.2,1713.2,1713.7,1713.7,1713.6,1713.6
202210070520,1713.2,1713.7,1713,1713.6,1713.6,1714.1,1713.4,1714
202210070521,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202210070522,1713.6,1713.6,1713.4,1713.4,1714,1714,1713.8,1713.8
202210070523,1713.4,1713.7,1713.3,1713.7,1713.8,1714.1,1713.7,1714.1
202210070524,1713.6,1713.7,1713.4,1713.5,1714,1714.1,1713.8,1713.9
202210070525,1713.5,1713.6,1713.5,1713.6,1713.9,1714,1713.9,1714
202210070526,1713.6,1713.6,1713.4,1713.4,1714,1714,1713.8,1713.8
202210070527,1713.4,1713.5,1713.4,1713.4,1713.8,1713.9,1713.8,1713.8
202210070528,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202210070529,1713.5,1713.9,1713.5,1713.8,1713.9,1714.3,1713.9,1714.2
202210070530,1713.8,1713.9,1712.9,1712.9,1714.2,1714.3,1713.3,1713.3
202210070531,1712.9,1712.9,1712.6,1712.8,1713.3,1713.3,1713,1713.2
202210070532,1712.8,1712.8,1712.7,1712.8,1713.2,1713.2,1713.1,1713.2
202210070533,1712.8,1712.9,1712.7,1712.8,1713.2,1713.3,1713.1,1713.2
202210070534,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202210070535,1712.6,1712.9,1712.6,1712.8,1713,1713.3,1713,1713.2
202210070536,1712.8,1712.8,1712.7,1712.7,1713.2,1713.2,1713.1,1713.1
202210070537,1712.7,1712.9,1712.6,1712.9,1713.1,1713.3,1713,1713.3
202210070538,1712.9,1712.9,1712.8,1712.8,1713.3,1713.3,1713.2,1713.2
202210070539,1712.9,1712.9,1712.7,1712.7,1713.3,1713.3,1713.1,1713.1
202210070540,1712.7,1712.7,1712.6,1712.6,1713.1,1713.1,1713,1713
202210070541,1712.6,1712.6,1712.4,1712.5,1713,1713,1712.8,1712.9
202210070542,1712.5,1712.7,1712.4,1712.7,1712.9,1713.1,1712.8,1713.1
202210070543,1712.7,1712.8,1712.7,1712.8,1713.1,1713.2,1713.1,1713.2
202210070544,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202210070545,1712.6,1712.7,1712.6,1712.7,1713,1713.1,1713,1713.1
202210070546,1712.7,1712.8,1712.6,1712.6,1713.1,1713.2,1713,1713.1
202210070547,1712.6,1712.9,1712.6,1712.8,1713.1,1713.4,1713.1,1713.3
202210070548,1712.8,1713,1712.8,1712.9,1713.3,1713.5,1713.3,1713.4
202210070549,1712.9,1712.9,1712.9,1712.9,1713.4,1713.5,1713.3,1713.3
202210070550,1712.9,1713,1712.9,1712.9,1713.3,1713.5,1713.3,1713.3
202210070551,1712.9,1712.9,1712.7,1712.8,1713.3,1713.3,1713.2,1713.3
202210070552,1712.8,1712.8,1712.6,1712.7,1713.3,1713.3,1713.1,1713.1
202210070553,1712.6,1712.7,1712.5,1712.7,1713,1713.1,1713,1713.1
202210070554,1712.7,1712.7,1712.5,1712.5,1713.1,1713.2,1712.9,1712.9
202210070555,1712.6,1712.6,1712.4,1712.5,1713,1713,1712.8,1713
202210070556,1712.5,1712.5,1712.3,1712.4,1713,1713,1712.7,1712.8
202210070557,1712.4,1712.5,1712.1,1712.3,1712.8,1713,1712.7,1712.8
202210070558,1712.6,1712.6,1712.4,1712.6,1713.1,1713.6,1713.1,1713.4
202210070559,1712.4,1713.2,1712.4,1713,1713.2,1714.1,1713.2,1713.7
