日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210250421,1651.2,1651.3,1651.1,1651.2,1651.6,1651.7,1651.5,1651.6
202210250422,1651.2,1651.4,1651.1,1651.2,1651.6,1651.8,1651.5,1651.6
202210250423,1651.2,1651.2,1650.7,1650.7,1651.6,1651.6,1651.1,1651.1
202210250424,1650.7,1650.9,1650.6,1650.9,1651.1,1651.3,1651,1651.3
202210250425,1650.9,1650.9,1650.5,1650.5,1651.3,1651.3,1650.9,1650.9
202210250426,1650.5,1650.6,1650.4,1650.6,1650.9,1651,1650.8,1651
202210250427,1650.6,1650.6,1650.5,1650.5,1651,1651,1650.9,1650.9
202210250428,1650.5,1650.5,1650.1,1650.1,1650.9,1650.9,1650.5,1650.5
202210250429,1650.1,1650.2,1650,1650.2,1650.5,1650.6,1650.4,1650.6
202210250430,1650.2,1650.2,1650.1,1650.2,1650.6,1650.6,1650.5,1650.6
202210250431,1650.2,1650.2,1649.8,1649.9,1650.6,1650.6,1650.2,1650.3
202210250432,1649.9,1649.9,1649.8,1649.9,1650.3,1650.3,1650.2,1650.3
202210250433,1649.9,1649.9,1649.7,1649.7,1650.3,1650.3,1650.1,1650.1
202210250434,1649.7,1649.9,1649.6,1649.9,1650.1,1650.3,1650,1650.3
202210250435,1649.9,1650,1649.7,1650,1650.3,1650.4,1650.1,1650.4
202210250436,1650,1650.3,1650,1650.3,1650.4,1650.7,1650.4,1650.7
202210250437,1650.3,1650.4,1650.2,1650.3,1650.7,1650.8,1650.6,1650.7
202210250438,1650.3,1650.3,1649.9,1649.9,1650.7,1650.7,1650.3,1650.3
202210250439,1649.9,1650.1,1649.8,1650,1650.3,1650.5,1650.2,1650.4
202210250440,1650,1650,1649.8,1649.9,1650.4,1650.4,1650.2,1650.3
202210250441,1649.9,1650,1649.8,1649.9,1650.3,1650.4,1650.2,1650.3
202210250442,1649.9,1650.1,1649.7,1649.7,1650.3,1650.5,1650.1,1650.1
202210250443,1649.7,1649.8,1649.3,1649.3,1650.1,1650.2,1649.7,1649.7
202210250444,1649.3,1649.4,1649.2,1649.2,1649.7,1649.8,1649.6,1649.6
202210250445,1649.2,1649.4,1649.1,1649.4,1649.6,1649.8,1649.5,1649.8
202210250446,1649.4,1649.5,1649.3,1649.3,1649.8,1649.9,1649.7,1649.7
202210250447,1649.4,1649.6,1649.3,1649.6,1649.8,1650,1649.7,1650
202210250448,1649.6,1649.8,1649.5,1649.6,1650,1650.2,1649.9,1650
202210250449,1649.7,1649.7,1649.5,1649.6,1650.1,1650.1,1649.9,1650
202210250450,1649.6,1649.8,1649.6,1649.7,1650,1650.2,1650,1650.1
202210250451,1649.6,1649.7,1649.3,1649.5,1650,1650.1,1649.7,1649.9
202210250452,1649.5,1649.5,1649.4,1649.4,1649.9,1649.9,1649.8,1649.8
202210250453,1649.4,1649.5,1649.2,1649.3,1649.8,1649.9,1649.6,1649.7
202210250454,1649.3,1649.8,1649.3,1649.6,1649.7,1650.2,1649.7,1650
202210250455,1649.6,1649.7,1649.3,1649.4,1650,1650.1,1649.7,1649.8
202210250456,1649.4,1649.6,1649.1,1649.3,1649.8,1650,1649.5,1649.7
202210250457,1649.3,1649.5,1649.2,1649.4,1649.7,1649.9,1649.6,1649.8
202210250458,1649.4,1649.7,1649.3,1649.3,1649.8,1650.1,1649.7,1649.7
202210250459,1649.3,1650.3,1649.3,1650.2,1649.7,1650.7,1649.7,1650.6
202210250500,1650,1650,1649.6,1649.9,1650.4,1650.4,1650,1650.3
202210250501,1650,1650.1,1649.8,1649.8,1650.4,1650.5,1650.2,1650.2
202210250502,1649.9,1650.2,1649.8,1650.1,1650.3,1650.6,1650.2,1650.5
202210250503,1650.2,1650.2,1650.1,1650.1,1650.6,1650.6,1650.5,1650.5
202210250504,1650.1,1650.1,1650,1650.1,1650.5,1650.5,1650.4,1650.5
202210250505,1650,1650,1649.7,1649.8,1650.4,1650.4,1650.1,1650.2
202210250506,1649.8,1649.8,1649.4,1649.4,1650.2,1650.2,1649.8,1649.8
202210250507,1649.4,1649.7,1649.4,1649.7,1649.8,1650.1,1649.8,1650.1
202210250508,1649.7,1649.8,1649.7,1649.8,1650.1,1650.2,1650.1,1650.2
202210250509,1649.8,1649.8,1649.7,1649.7,1650.2,1650.2,1650.1,1650.1
202210250510,1649.7,1649.7,1649.6,1649.6,1650.1,1650.1,1650,1650
202210250511,1649.6,1649.6,1649.4,1649.5,1650,1650,1649.8,1649.9
202210250512,1649.6,1649.6,1649.3,1649.3,1650,1650,1649.7,1649.7
202210250513,1649.3,1649.4,1649.2,1649.3,1649.7,1649.8,1649.6,1649.7
202210250514,1649.3,1649.3,1649,1649,1649.7,1649.7,1649.4,1649.4
202210250515,1649,1649,1648.9,1648.9,1649.4,1649.4,1649.3,1649.3
202210250516,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210250517,1648.9,1649.3,1648.9,1649.2,1649.3,1649.7,1649.3,1649.6
202210250518,1649.2,1649.3,1649.1,1649.2,1649.6,1649.7,1649.5,1649.6
202210250519,1649.2,1649.2,1649.2,1649.2,1649.6,1649.6,1649.6,1649.6
202210250520,1649.2,1649.3,1649,1649,1649.6,1649.7,1649.4,1649.4
202210250521,1649,1649.1,1649,1649.1,1649.4,1649.5,1649.4,1649.5
202210250522,1649.1,1649.3,1649,1649.2,1649.5,1649.7,1649.4,1649.6
202210250523,1649.2,1649.3,1649.1,1649.1,1649.6,1649.7,1649.5,1649.5
202210250524,1649.1,1649.2,1649.1,1649.1,1649.5,1649.6,1649.5,1649.5
202210250525,1649.2,1649.2,1649,1649,1649.6,1649.6,1649.4,1649.4
202210250526,1649,1649,1648.9,1648.9,1649.4,1649.4,1649.3,1649.3
202210250527,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210250528,1649,1649.1,1648.9,1649.1,1649.4,1649.5,1649.3,1649.5
202210250529,1649.1,1649.2,1649,1649.2,1649.5,1649.6,1649.4,1649.6
202210250530,1649.2,1649.3,1649.2,1649.2,1649.6,1649.7,1649.6,1649.6
202210250531,1649.2,1649.2,1649.1,1649.1,1649.6,1649.6,1649.5,1649.5
202210250532,1649.1,1649.3,1649,1649.3,1649.5,1649.7,1649.4,1649.7
202210250533,1649.3,1649.3,1649.3,1649.3,1649.7,1649.7,1649.7,1649.7
202210250534,1649.3,1649.5,1649.3,1649.5,1649.7,1649.9,1649.7,1649.9
202210250535,1649.5,1649.6,1649.5,1649.6,1649.9,1650,1649.9,1650
202210250536,1649.6,1649.6,1649.5,1649.6,1650,1650,1649.9,1650
202210250537,1649.6,1649.6,1649.5,1649.6,1650,1650,1649.9,1650
202210250538,1649.6,1649.8,1649.6,1649.8,1650,1650.2,1650,1650.2
202210250539,1649.8,1649.8,1649.7,1649.7,1650.2,1650.2,1650.1,1650.1
202210250540,1649.7,1649.7,1649.7,1649.7,1650.1,1650.1,1650.1,1650.1
202210250541,1649.7,1649.7,1649.6,1649.7,1650.1,1650.1,1650,1650.1
202210250542,1649.7,1649.7,1649.7,1649.7,1650.1,1650.1,1650.1,1650.1
202210250543,1649.7,1649.7,1649.6,1649.7,1650.1,1650.1,1650,1650.1
202210250544,1649.7,1649.8,1649.7,1649.8,1650.1,1650.2,1650.1,1650.2
202210250545,1649.8,1650,1649.8,1650,1650.2,1650.4,1650.2,1650.4
202210250546,1650,1650,1649.9,1649.9,1650.4,1650.4,1650.3,1650.3
202210250547,1649.9,1649.9,1649.7,1649.7,1650.3,1650.3,1650.1,1650.1
202210250548,1649.7,1649.9,1649.7,1649.7,1650.1,1650.3,1650.1,1650.2
202210250549,1649.7,1649.8,1649.6,1649.6,1650.1,1650.2,1650,1650
202210250550,1649.6,1649.6,1649.5,1649.6,1650,1650,1649.9,1650
202210250551,1649.6,1649.7,1649.5,1649.6,1650,1650.1,1650,1650
202210250552,1649.6,1649.6,1649.3,1649.5,1650,1650,1649.8,1649.9
202210250553,1649.4,1649.5,1649.4,1649.4,1649.9,1650,1649.8,1649.8
202210250554,1649.4,1649.5,1649.2,1649.3,1649.9,1649.9,1649.7,1649.8
202210250555,1649.3,1649.5,1649.3,1649.5,1649.8,1650,1649.8,1649.9
202210250556,1649.5,1649.5,1649.4,1649.4,1649.9,1649.9,1649.8,1649.8
202210250557,1649.4,1649.5,1649.3,1649.3,1649.8,1649.9,1649.7,1649.7
202210250558,1649.3,1649.3,1649.2,1649.2,1649.7,1649.7,1649.7,1649.7
202210250559,1649.3,1649.7,1649.3,1649.5,1649.7,1650.1,1649.7,1650
