日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210130424,1674.3,1674.3,1673.7,1673.9,1674.7,1674.7,1674.1,1674.3
202210130425,1674,1674,1673.6,1673.6,1674.4,1674.4,1674,1674
202210130426,1673.6,1674.2,1673.3,1674.2,1674,1674.6,1673.7,1674.6
202210130427,1674.3,1674.3,1673.8,1673.8,1674.7,1674.7,1674.2,1674.2
202210130428,1673.8,1674,1673.5,1673.8,1674.2,1674.4,1673.9,1674.2
202210130429,1673.8,1673.9,1673.6,1673.8,1674.2,1674.3,1674,1674.2
202210130430,1673.8,1673.8,1673.6,1673.6,1674.2,1674.2,1674,1674
202210130431,1673.6,1673.9,1673.6,1673.9,1674,1674.3,1674,1674.3
202210130432,1673.9,1674,1673.6,1673.6,1674.3,1674.4,1674,1674
202210130433,1673.6,1673.8,1673.6,1673.7,1674,1674.2,1674,1674.1
202210130434,1673.7,1674,1673.6,1673.9,1674.1,1674.4,1674,1674.3
202210130435,1673.9,1674,1673.7,1674,1674.3,1674.4,1674.1,1674.4
202210130436,1674,1674.4,1674,1674.4,1674.4,1674.8,1674.4,1674.8
202210130437,1674.5,1674.8,1674.4,1674.7,1674.9,1675.2,1674.8,1675.1
202210130438,1674.7,1674.7,1674.4,1674.6,1675.1,1675.1,1674.8,1675
202210130439,1674.6,1674.6,1674.2,1674.4,1675,1675,1674.6,1674.8
202210130440,1674.5,1674.6,1674.4,1674.5,1674.9,1675,1674.8,1674.9
202210130441,1674.5,1674.6,1674.4,1674.6,1674.9,1675,1674.8,1675
202210130442,1674.6,1674.7,1674.3,1674.6,1675,1675.1,1674.7,1675
202210130443,1674.6,1674.8,1674.5,1674.8,1675,1675.2,1674.9,1675.2
202210130444,1674.8,1674.8,1674.6,1674.6,1675.2,1675.2,1675,1675
202210130445,1674.6,1674.9,1674.3,1674.8,1675,1675.3,1674.7,1675.2
202210130446,1674.8,1675.2,1674.7,1675.1,1675.2,1675.6,1675.1,1675.5
202210130447,1675.1,1675.3,1675,1675,1675.5,1675.7,1675.4,1675.4
202210130448,1675,1675,1674.8,1674.9,1675.4,1675.4,1675.2,1675.3
202210130449,1674.9,1674.9,1674.2,1674.5,1675.3,1675.3,1674.6,1674.9
202210130450,1674.5,1674.5,1674,1674.4,1674.9,1674.9,1674.4,1674.8
202210130451,1674.4,1675.5,1674.3,1675.4,1674.8,1675.9,1674.7,1675.8
202210130452,1675.4,1675.4,1674.8,1674.9,1675.8,1675.8,1675.2,1675.3
202210130453,1675.1,1675.4,1674.8,1674.9,1675.5,1675.8,1675.2,1675.3
202210130454,1674.9,1675.1,1674.8,1675,1675.3,1675.5,1675.2,1675.4
202210130455,1675,1675,1674.5,1674.7,1675.4,1675.4,1674.9,1675.1
202210130456,1674.7,1675.3,1674.6,1675.3,1675.1,1675.7,1675,1675.7
202210130457,1675.3,1675.3,1674.9,1675,1675.7,1675.7,1675.3,1675.4
202210130458,1675,1675.2,1674.9,1675.1,1675.4,1675.6,1675.3,1675.5
202210130459,1675,1675.4,1674.9,1675,1675.4,1675.8,1675.3,1675.4
202210130500,1675,1675.4,1674.9,1675.4,1675.4,1675.8,1675.3,1675.8
202210130501,1675.4,1675.5,1674.8,1674.9,1675.8,1675.9,1675.2,1675.3
202210130502,1674.9,1674.9,1674.6,1674.7,1675.3,1675.3,1675,1675.1
202210130503,1674.7,1674.7,1674.5,1674.6,1675.1,1675.1,1674.9,1675
202210130504,1674.6,1674.6,1674.4,1674.6,1675,1675,1674.8,1675
202210130505,1674.6,1674.6,1674.4,1674.5,1675,1675,1674.8,1674.9
202210130506,1674.5,1674.5,1674,1674.1,1674.9,1674.9,1674.4,1674.5
202210130507,1674.1,1674.1,1674,1674,1674.5,1674.5,1674.4,1674.4
202210130508,1674.1,1674.1,1673.7,1673.7,1674.5,1674.5,1674.1,1674.1
202210130509,1673.7,1673.8,1673.6,1673.8,1674.1,1674.2,1674,1674.2
202210130510,1673.8,1674.1,1673.7,1674,1674.2,1674.5,1674.1,1674.4
202210130511,1674.1,1674.1,1674,1674.1,1674.5,1674.5,1674.4,1674.5
202210130512,1674.1,1674.1,1674,1674,1674.5,1674.5,1674.4,1674.4
202210130513,1674,1674.1,1674,1674.1,1674.4,1674.5,1674.4,1674.5
202210130514,1674.1,1674.2,1674,1674.1,1674.5,1674.6,1674.4,1674.5
202210130515,1674.1,1674.5,1674.1,1674.5,1674.5,1674.9,1674.5,1674.9
202210130516,1674.6,1674.6,1674.1,1674.2,1675,1675,1674.5,1674.6
202210130517,1674.2,1674.3,1674.2,1674.2,1674.6,1674.7,1674.6,1674.6
202210130518,1674.2,1674.2,1674.2,1674.2,1674.6,1674.6,1674.6,1674.6
202210130519,1674.2,1674.2,1674.2,1674.2,1674.6,1674.6,1674.6,1674.6
202210130520,1674.2,1674.2,1674,1674,1674.6,1674.6,1674.4,1674.4
202210130521,1674,1674.1,1673.8,1673.8,1674.4,1674.5,1674.2,1674.2
202210130522,1673.8,1673.9,1673.8,1673.9,1674.2,1674.3,1674.2,1674.3
202210130523,1673.9,1673.9,1673.4,1673.5,1674.3,1674.3,1673.8,1673.9
202210130524,1673.5,1673.5,1673.2,1673.2,1673.9,1673.9,1673.6,1673.6
202210130525,1673.2,1673.3,1673.2,1673.2,1673.6,1673.7,1673.6,1673.6
202210130526,1673.2,1673.3,1673.2,1673.2,1673.6,1673.7,1673.6,1673.6
202210130527,1673.2,1673.2,1673.1,1673.2,1673.6,1673.6,1673.5,1673.6
202210130528,1673.2,1673.2,1673,1673.1,1673.6,1673.6,1673.4,1673.5
202210130529,1673.1,1673.2,1672.8,1673,1673.5,1673.6,1673.2,1673.4
202210130530,1672.9,1672.9,1672.7,1672.8,1673.3,1673.3,1673.1,1673.2
202210130531,1672.8,1672.9,1672.5,1672.6,1673.2,1673.3,1672.9,1673
202210130532,1672.5,1672.7,1672.5,1672.6,1672.9,1673.1,1672.9,1673
202210130533,1672.6,1672.7,1672.5,1672.6,1673,1673.1,1672.9,1673
202210130534,1672.6,1672.6,1672.4,1672.5,1673,1673,1672.8,1672.9
202210130535,1672.5,1672.5,1672.4,1672.4,1672.9,1672.9,1672.8,1672.8
202210130536,1672.4,1672.5,1672.4,1672.4,1672.8,1672.9,1672.8,1672.8
202210130537,1672.4,1672.5,1672.4,1672.5,1672.8,1672.9,1672.8,1672.9
202210130538,1672.5,1672.7,1672.5,1672.6,1672.9,1673.1,1672.9,1673
202210130539,1672.6,1672.6,1672.5,1672.6,1673,1673,1672.9,1673
202210130540,1672.6,1672.7,1672.5,1672.6,1673,1673.1,1672.9,1673
202210130541,1672.6,1672.6,1672.5,1672.6,1673,1673,1672.9,1673
202210130542,1672.6,1672.7,1672.6,1672.6,1673,1673.1,1673,1673
202210130543,1672.6,1672.7,1672.6,1672.6,1673,1673.1,1673,1673
202210130544,1672.6,1672.6,1672.4,1672.5,1673,1673,1672.8,1672.9
202210130545,1672.5,1672.6,1672.4,1672.6,1672.9,1673.1,1672.9,1673.1
202210130546,1672.6,1672.7,1672.6,1672.6,1673.1,1673.1,1673,1673
202210130547,1672.6,1672.7,1672.6,1672.7,1673,1673.1,1673,1673.1
202210130548,1672.7,1672.7,1672.6,1672.6,1673.1,1673.1,1673.1,1673.1
202210130549,1672.6,1672.7,1672.6,1672.7,1673.1,1673.2,1673.1,1673.2
202210130550,1672.7,1672.7,1672.6,1672.7,1673.2,1673.2,1673.1,1673.1
202210130551,1672.7,1672.7,1672.6,1672.7,1673.1,1673.1,1673,1673.1
202210130552,1672.7,1672.9,1672.7,1672.8,1673.1,1673.3,1673.1,1673.3
202210130553,1672.8,1672.9,1672.8,1672.9,1673.3,1673.3,1673.3,1673.3
202210130554,1672.9,1673,1672.9,1672.9,1673.3,1673.4,1673.3,1673.4
202210130555,1672.9,1673.1,1672.9,1673.1,1673.4,1673.5,1673.3,1673.5
202210130556,1673.1,1673.1,1673,1673,1673.5,1673.5,1673.4,1673.5
202210130557,1673.1,1673.1,1673,1673,1673.5,1673.5,1673.4,1673.4
202210130558,1673,1673,1672.9,1672.9,1673.4,1673.5,1673.4,1673.5
202210130559,1673,1673,1672.8,1672.8,1673.5,1673.5,1673.3,1673.5
