日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210270422,1664.2,1664.3,1663.9,1664.1,1664.6,1664.7,1664.3,1664.5
202210270423,1664.1,1664.1,1663.9,1664,1664.5,1664.5,1664.3,1664.4
202210270424,1664,1664.1,1664,1664,1664.4,1664.5,1664.4,1664.4
202210270425,1664,1664.3,1664,1664.2,1664.4,1664.7,1664.4,1664.6
202210270426,1664.2,1664.2,1663.7,1663.7,1664.6,1664.6,1664.1,1664.1
202210270427,1663.6,1663.9,1663.5,1663.6,1664,1664.3,1663.9,1664
202210270428,1663.6,1663.9,1663.5,1663.8,1664,1664.3,1663.9,1664.2
202210270429,1663.8,1663.9,1663.8,1663.9,1664.2,1664.3,1664.2,1664.3
202210270430,1663.9,1664.5,1663.8,1664.4,1664.3,1664.9,1664.2,1664.8
202210270431,1664.5,1664.5,1664.2,1664.3,1664.9,1664.9,1664.6,1664.7
202210270432,1664.3,1664.4,1664.2,1664.4,1664.7,1664.8,1664.6,1664.8
202210270433,1664.4,1665,1664.3,1664.9,1664.8,1665.4,1664.7,1665.3
202210270434,1665,1665,1664.8,1664.9,1665.4,1665.4,1665.2,1665.3
202210270435,1664.9,1665,1664.6,1664.7,1665.3,1665.4,1665,1665.1
202210270436,1664.7,1664.8,1664.6,1664.6,1665.1,1665.2,1665,1665
202210270437,1664.6,1664.6,1664.5,1664.5,1665,1665,1664.9,1664.9
202210270438,1664.5,1664.6,1664.1,1664.2,1664.9,1665,1664.5,1664.6
202210270439,1664.2,1664.3,1663.9,1664.1,1664.6,1664.7,1664.3,1664.5
202210270440,1664.1,1664.4,1664.1,1664.3,1664.5,1664.8,1664.5,1664.7
202210270441,1664.3,1664.7,1664.2,1664.3,1664.7,1665.1,1664.6,1664.7
202210270442,1664.3,1664.7,1664.1,1664.5,1664.7,1665.1,1664.5,1664.9
202210270443,1664.5,1664.5,1664.1,1664.2,1664.9,1664.9,1664.5,1664.6
202210270444,1664.2,1664.4,1664,1664.1,1664.6,1664.8,1664.4,1664.5
202210270445,1664.1,1664.3,1664,1664.2,1664.5,1664.7,1664.4,1664.6
202210270446,1664.3,1664.4,1663.9,1663.9,1664.7,1664.8,1664.3,1664.3
202210270447,1663.9,1664.1,1663.9,1664,1664.3,1664.5,1664.3,1664.4
202210270448,1664.1,1664.1,1663.9,1663.9,1664.5,1664.5,1664.3,1664.3
202210270449,1663.9,1664.1,1663.9,1664.1,1664.3,1664.5,1664.3,1664.5
202210270450,1664.1,1664.1,1663.7,1663.7,1664.5,1664.5,1664.1,1664.1
202210270451,1663.7,1663.9,1663.7,1663.7,1664.1,1664.3,1664.1,1664.1
202210270452,1663.7,1663.8,1663.7,1663.7,1664.1,1664.2,1664.1,1664.1
202210270453,1663.7,1663.8,1663.6,1663.6,1664.1,1664.2,1664,1664
202210270454,1663.7,1664.2,1663.7,1664.1,1664.1,1664.6,1664.1,1664.5
202210270455,1664.1,1664.1,1663.8,1663.9,1664.5,1664.5,1664.2,1664.3
202210270456,1663.9,1664.4,1663.9,1664.3,1664.3,1664.8,1664.3,1664.7
202210270457,1664.3,1664.3,1664.1,1664.2,1664.7,1664.7,1664.5,1664.6
202210270458,1664.1,1664.3,1664.1,1664.2,1664.5,1664.7,1664.5,1664.6
202210270459,1664.2,1664.6,1664.1,1664.6,1664.6,1665,1664.5,1665
202210270500,1664.6,1664.8,1664.4,1664.7,1665,1665.2,1664.8,1665.1
202210270501,1664.7,1664.7,1664.5,1664.5,1665.1,1665.1,1664.9,1664.9
202210270502,1664.5,1664.5,1664.4,1664.5,1664.9,1664.9,1664.8,1664.9
202210270503,1664.5,1664.7,1664.4,1664.6,1664.9,1665.1,1664.8,1665
202210270504,1664.6,1664.8,1664.6,1664.7,1665,1665.2,1665,1665.1
202210270505,1664.7,1665.1,1664.5,1664.7,1665.1,1665.5,1664.9,1665.1
202210270506,1664.7,1664.7,1664.4,1664.5,1665.1,1665.1,1664.8,1664.9
202210270507,1664.5,1665,1664.5,1664.8,1664.9,1665.4,1664.9,1665.2
202210270508,1664.9,1664.9,1664.8,1664.8,1665.3,1665.3,1665.2,1665.2
202210270509,1664.8,1664.8,1664.5,1664.6,1665.2,1665.2,1664.9,1665
202210270510,1664.5,1664.7,1664.4,1664.5,1664.9,1665.1,1664.8,1664.9
202210270511,1664.5,1664.5,1664.4,1664.5,1664.9,1664.9,1664.8,1664.9
202210270512,1664.5,1664.7,1664.5,1664.6,1664.9,1665.1,1664.9,1665
202210270513,1664.5,1664.5,1664.4,1664.5,1664.9,1664.9,1664.8,1664.9
202210270514,1664.5,1664.5,1664.4,1664.5,1664.9,1664.9,1664.8,1664.9
202210270515,1664.5,1664.6,1664.5,1664.6,1664.9,1665,1664.9,1665
202210270516,1664.6,1664.6,1664.5,1664.6,1665,1665,1664.9,1665
202210270517,1664.6,1664.6,1664.5,1664.5,1665,1665,1664.9,1664.9
202210270518,1664.5,1664.6,1664.5,1664.6,1664.9,1665,1664.9,1665
202210270519,1664.6,1664.6,1664.5,1664.5,1665,1665,1664.9,1664.9
202210270520,1664.5,1664.5,1664.3,1664.3,1664.9,1664.9,1664.7,1664.7
202210270521,1664.3,1664.3,1664.2,1664.2,1664.7,1664.7,1664.6,1664.6
202210270522,1664.2,1664.2,1664,1664.1,1664.6,1664.6,1664.4,1664.5
202210270523,1664.1,1664.1,1663.8,1664,1664.5,1664.5,1664.2,1664.4
202210270524,1664,1664,1663.6,1663.6,1664.4,1664.4,1664,1664
202210270525,1663.6,1663.7,1663.5,1663.6,1664,1664.1,1663.9,1664
202210270526,1663.6,1663.7,1663.6,1663.6,1664,1664.1,1664,1664
202210270527,1663.6,1663.6,1663.5,1663.6,1664,1664,1663.9,1664
202210270528,1663.6,1664,1663.6,1663.8,1664,1664.4,1664,1664.2
202210270529,1663.9,1663.9,1663.5,1663.8,1664.3,1664.3,1663.9,1664.2
202210270530,1663.8,1663.9,1663.7,1663.8,1664.2,1664.3,1664.1,1664.2
202210270531,1663.8,1663.9,1663.8,1663.8,1664.2,1664.3,1664.2,1664.2
202210270532,1663.8,1663.8,1663.4,1663.4,1664.2,1664.2,1663.8,1663.8
202210270533,1663.4,1663.5,1663.2,1663.2,1663.8,1663.9,1663.6,1663.6
202210270534,1663.2,1663.4,1663.2,1663.2,1663.6,1663.8,1663.6,1663.6
202210270535,1663.2,1663.4,1663.2,1663.3,1663.6,1663.8,1663.6,1663.7
202210270536,1663.3,1663.5,1663.3,1663.4,1663.7,1663.9,1663.7,1663.8
202210270537,1663.4,1663.4,1663.3,1663.4,1663.8,1663.8,1663.7,1663.8
202210270538,1663.4,1663.5,1663.3,1663.5,1663.8,1663.9,1663.7,1663.9
202210270539,1663.5,1663.6,1663.4,1663.5,1663.9,1664,1663.8,1663.9
202210270540,1663.5,1663.5,1663.4,1663.4,1663.9,1663.9,1663.8,1663.8
202210270541,1663.4,1663.6,1663.3,1663.5,1663.8,1664,1663.7,1663.9
202210270542,1663.5,1663.5,1663.5,1663.5,1663.9,1663.9,1663.9,1663.9
202210270543,1663.5,1663.7,1663.5,1663.7,1663.9,1664.1,1663.9,1664.1
202210270544,1663.7,1663.9,1663.7,1663.8,1664.1,1664.3,1664.1,1664.2
202210270545,1663.8,1664.2,1663.8,1664.2,1664.2,1664.6,1664.2,1664.6
202210270546,1664.2,1664.6,1664.1,1664.4,1664.6,1665,1664.5,1664.8
202210270547,1664.4,1664.4,1664.3,1664.4,1664.8,1664.8,1664.7,1664.8
202210270548,1664.4,1664.4,1664.3,1664.4,1664.8,1664.8,1664.7,1664.8
202210270549,1664.4,1664.4,1664.2,1664.3,1664.8,1664.8,1664.6,1664.7
202210270550,1664.3,1664.5,1664.3,1664.5,1664.7,1664.9,1664.7,1664.9
202210270551,1664.5,1664.6,1664.4,1664.4,1664.9,1665,1664.8,1664.8
202210270552,1664.4,1664.4,1664.2,1664.3,1664.8,1664.8,1664.6,1664.7
202210270553,1664.3,1664.4,1664.2,1664.3,1664.7,1664.8,1664.6,1664.7
202210270554,1664.3,1664.3,1664.1,1664.2,1664.7,1664.7,1664.5,1664.6
202210270555,1664.2,1664.9,1664.1,1664.9,1664.6,1665.3,1664.5,1665.3
202210270556,1664.9,1665.2,1664.9,1665.1,1665.3,1665.6,1665.3,1665.5
202210270557,1665.1,1665.1,1664.8,1665,1665.5,1665.8,1665.2,1665.4
202210270558,1665,1665.1,1664.5,1664.5,1665.4,1665.5,1665,1665
202210270559,1664.5,1664.6,1663.4,1663.4,1665,1665,1664.3,1664.3
