日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210120419,1665.8,1666.8,1665.5,1666.3,1666.2,1667.2,1665.9,1666.7
202210120420,1666.2,1667.6,1666.2,1666.6,1666.6,1668,1666.6,1667
202210120421,1666.6,1667.2,1666.5,1666.9,1667,1667.6,1666.9,1667.3
202210120422,1666.9,1668,1666.9,1667.6,1667.3,1668.4,1667.3,1668
202210120423,1667.5,1668.1,1667.4,1667.8,1667.9,1668.5,1667.8,1668.2
202210120424,1667.8,1667.8,1667.1,1667.7,1668.2,1668.2,1667.5,1668.1
202210120425,1667.8,1668.2,1667.4,1667.4,1668.2,1668.6,1667.8,1667.8
202210120426,1667.4,1667.4,1666.8,1667.2,1667.8,1667.8,1667.2,1667.6
202210120427,1667.2,1667.3,1666.6,1666.6,1667.6,1667.7,1667,1667
202210120428,1666.7,1666.7,1666.1,1666.3,1667.1,1667.1,1666.5,1666.7
202210120429,1666.2,1667.2,1666.1,1667,1666.6,1667.6,1666.5,1667.4
202210120430,1667.1,1667.1,1666.3,1666.4,1667.5,1667.5,1666.7,1666.8
202210120431,1666.4,1666.7,1666.2,1666.2,1666.8,1667.1,1666.6,1666.6
202210120432,1666.2,1666.5,1666.1,1666.1,1666.6,1666.9,1666.5,1666.5
202210120433,1666.1,1667,1666,1667,1666.5,1667.4,1666.4,1667.4
202210120434,1667.1,1667.2,1666.5,1666.7,1667.5,1667.6,1666.9,1667.1
202210120435,1666.7,1666.8,1666.3,1666.6,1667.1,1667.2,1666.7,1667
202210120436,1666.6,1667.7,1666.6,1667.5,1667,1668.1,1667,1667.9
202210120437,1667.6,1667.7,1667.1,1667.5,1668,1668.1,1667.5,1667.9
202210120438,1667.5,1667.9,1667.4,1667.6,1667.9,1668.3,1667.8,1668
202210120439,1667.6,1667.8,1667.5,1667.6,1668,1668.2,1667.9,1668
202210120440,1667.6,1667.6,1666.8,1667,1668,1668,1667.2,1667.4
202210120441,1666.9,1667.2,1666.6,1667.1,1667.3,1667.6,1667,1667.5
202210120442,1667.1,1667.1,1666.5,1666.8,1667.5,1667.5,1666.9,1667.2
202210120443,1666.8,1667.3,1666.7,1666.8,1667.2,1667.7,1667.1,1667.2
202210120444,1666.8,1667.2,1666.6,1667.1,1667.2,1667.6,1667,1667.5
202210120445,1667.2,1667.2,1666.1,1666.8,1667.6,1667.6,1666.5,1667.2
202210120446,1666.8,1667.2,1666.7,1667,1667.2,1667.6,1667.1,1667.4
202210120447,1667,1667,1666.5,1666.5,1667.4,1667.4,1666.9,1666.9
202210120448,1666.5,1666.6,1666.2,1666.3,1666.9,1667,1666.6,1666.7
202210120449,1666.3,1666.8,1666.3,1666.7,1666.7,1667.2,1666.7,1667.1
202210120450,1666.7,1666.7,1666.2,1666.4,1667.1,1667.1,1666.6,1666.8
202210120451,1666.4,1666.4,1665.7,1665.9,1666.8,1666.8,1666.1,1666.3
202210120452,1665.9,1666.1,1665.7,1666,1666.3,1666.5,1666.1,1666.4
202210120453,1666,1666,1665.4,1665.6,1666.4,1666.4,1665.8,1666
202210120454,1665.6,1666.3,1665.6,1665.9,1666,1666.7,1666,1666.3
202210120455,1665.9,1666.8,1665.9,1666.8,1666.3,1667.2,1666.3,1667.2
202210120456,1666.8,1666.8,1666.4,1666.6,1667.2,1667.2,1666.8,1667
202210120457,1666.6,1666.7,1665.9,1666,1667,1667.1,1666.3,1666.4
202210120458,1666.1,1666.2,1665.5,1665.5,1666.5,1666.6,1665.9,1665.9
202210120459,1665.5,1666.4,1665.5,1666.4,1665.9,1666.8,1665.9,1666.8
202210120500,1666.2,1666.5,1666,1666.5,1666.6,1666.9,1666.4,1666.9
202210120501,1666.5,1666.8,1666.3,1666.3,1666.9,1667.2,1666.7,1666.7
202210120502,1666.4,1666.7,1666.4,1666.5,1666.8,1667.1,1666.8,1666.9
202210120503,1666.4,1666.5,1665.9,1665.9,1666.8,1666.9,1666.3,1666.3
202210120504,1665.9,1666.2,1665.7,1665.7,1666.3,1666.6,1666.1,1666.1
202210120505,1665.7,1666.1,1665.7,1665.9,1666.1,1666.5,1666.1,1666.3
202210120506,1665.9,1666.1,1665.9,1666,1666.3,1666.5,1666.3,1666.4
202210120507,1666.1,1666.2,1665.9,1665.9,1666.5,1666.6,1666.3,1666.3
202210120508,1665.9,1666,1665.8,1665.9,1666.3,1666.4,1666.2,1666.3
202210120509,1665.9,1666.1,1665.9,1666.1,1666.3,1666.5,1666.3,1666.5
202210120510,1666.1,1666.2,1666,1666.2,1666.5,1666.6,1666.4,1666.6
202210120511,1666.2,1666.2,1666,1666,1666.6,1666.6,1666.4,1666.4
202210120512,1666,1666.3,1666,1666.3,1666.4,1666.7,1666.4,1666.7
202210120513,1666.3,1666.5,1666.2,1666.4,1666.7,1666.9,1666.6,1666.8
202210120514,1666.4,1666.4,1666.3,1666.3,1666.8,1666.8,1666.7,1666.7
202210120515,1666.4,1666.6,1666.4,1666.4,1666.8,1667,1666.8,1666.8
202210120516,1666.4,1666.6,1666.4,1666.6,1666.8,1667,1666.8,1667
202210120517,1666.6,1666.6,1666.4,1666.4,1667,1667,1666.8,1666.8
202210120518,1666.4,1666.5,1666.3,1666.5,1666.8,1666.9,1666.7,1666.9
202210120519,1666.5,1666.7,1666.5,1666.7,1666.9,1667.1,1666.9,1667.1
202210120520,1666.7,1666.9,1666.7,1666.9,1667.1,1667.3,1667.1,1667.3
202210120521,1666.9,1667.1,1666.9,1667.1,1667.3,1667.5,1667.3,1667.5
202210120522,1667.1,1667.2,1667.1,1667.2,1667.5,1667.6,1667.5,1667.6
202210120523,1667.2,1667.3,1667,1667,1667.6,1667.7,1667.4,1667.4
202210120524,1667,1667.1,1667,1667,1667.4,1667.5,1667.4,1667.4
202210120525,1667,1667.1,1666.8,1666.8,1667.4,1667.5,1667.2,1667.2
202210120526,1666.8,1666.9,1666.4,1666.5,1667.2,1667.3,1666.8,1666.9
202210120527,1666.5,1667,1666.4,1666.8,1666.9,1667.4,1666.8,1667.2
202210120528,1666.8,1666.8,1666.7,1666.8,1667.2,1667.2,1667.1,1667.2
202210120529,1666.8,1666.8,1666.2,1666.2,1667.2,1667.2,1666.6,1666.6
202210120530,1666.2,1666.3,1666.1,1666.3,1666.6,1666.7,1666.5,1666.7
202210120531,1666.3,1666.6,1666.3,1666.5,1666.7,1667,1666.7,1666.9
202210120532,1666.5,1666.6,1666,1666.1,1666.9,1667,1666.4,1666.5
202210120533,1666.1,1666.1,1665.8,1666.1,1666.5,1666.5,1666.2,1666.5
202210120534,1666.1,1666.5,1666.1,1666.5,1666.5,1666.9,1666.5,1666.9
202210120535,1666.6,1666.6,1666.1,1666.4,1667,1667,1666.5,1666.8
202210120536,1666.4,1666.4,1666.2,1666.2,1666.8,1666.8,1666.6,1666.6
202210120537,1666.2,1666.4,1666.1,1666.2,1666.6,1666.8,1666.5,1666.6
202210120538,1666.2,1666.2,1666.1,1666.2,1666.6,1666.6,1666.5,1666.6
202210120539,1666.2,1666.4,1666.2,1666.4,1666.6,1666.8,1666.6,1666.8
202210120540,1666.4,1666.5,1666.3,1666.3,1666.8,1666.9,1666.7,1666.7
202210120541,1666.3,1666.4,1666.3,1666.4,1666.7,1666.8,1666.7,1666.8
202210120542,1666.4,1666.6,1666.4,1666.5,1666.8,1667,1666.8,1666.9
202210120543,1666.5,1666.5,1666.5,1666.5,1666.9,1666.9,1666.9,1666.9
202210120544,1666.5,1666.5,1666.2,1666.2,1666.9,1666.9,1666.6,1666.6
202210120545,1666.2,1666.4,1666.2,1666.3,1666.6,1666.8,1666.6,1666.8
202210120546,1666.3,1666.4,1666.1,1666.1,1666.8,1666.8,1666.6,1666.6
202210120547,1666.1,1666.1,1666.1,1666.1,1666.6,1666.6,1666.5,1666.5
202210120548,1666.2,1666.2,1666.2,1666.2,1666.6,1666.6,1666.6,1666.6
202210120549,1666.2,1666.3,1666.1,1666.2,1666.6,1666.7,1666.6,1666.6
202210120550,1666.2,1666.5,1666.2,1666.4,1666.6,1667,1666.6,1666.8
202210120551,1666.4,1666.5,1666.2,1666.2,1666.8,1666.9,1666.7,1666.7
202210120552,1666.2,1666.2,1666,1666,1666.7,1666.7,1666.5,1666.5
202210120553,1666.1,1666.3,1666,1666.3,1666.6,1666.8,1666.5,1666.7
202210120554,1666.3,1666.3,1666.1,1666.1,1666.8,1666.8,1666.6,1666.6
202210120555,1666.1,1666.2,1666.1,1666.1,1666.7,1666.7,1666.5,1666.5
202210120556,1666.1,1666.2,1665.8,1665.8,1666.6,1666.7,1666.3,1666.3
202210120557,1665.9,1665.9,1665.7,1665.9,1666.3,1666.5,1666.3,1666.4
202210120558,1665.9,1666.1,1665.8,1666,1666.4,1666.6,1666.4,1666.5
202210120559,1666,1666.4,1665.8,1666.4,1666.5,1667.4,1666.4,1667.2
