日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210210419,1627.7,1627.7,1627.4,1627.5,1628.1,1628.1,1627.8,1627.9
202210210420,1627.5,1627.6,1626.7,1626.8,1627.9,1628,1627.1,1627.2
202210210421,1626.8,1626.8,1626.5,1626.7,1627.2,1627.2,1626.9,1627.1
202210210422,1626.7,1626.7,1626.2,1626.2,1627.1,1627.1,1626.6,1626.6
202210210423,1626.2,1626.2,1625.6,1625.6,1626.6,1626.6,1626,1626
202210210424,1625.5,1625.8,1625.3,1625.5,1625.9,1626.2,1625.7,1625.9
202210210425,1625.5,1625.6,1625.2,1625.2,1625.9,1626,1625.6,1625.6
202210210426,1625.2,1625.3,1624.7,1624.9,1625.6,1625.7,1625.1,1625.3
202210210427,1624.9,1625.4,1624.9,1625.2,1625.3,1625.8,1625.3,1625.6
202210210428,1625.2,1625.2,1624.8,1625.1,1625.6,1625.6,1625.2,1625.5
202210210429,1625.1,1625.6,1625,1625.6,1625.5,1626,1625.4,1626
202210210430,1625.6,1625.6,1625.3,1625.4,1626,1626,1625.7,1625.8
202210210431,1625.4,1625.4,1625.1,1625.1,1625.8,1625.8,1625.5,1625.5
202210210432,1625.1,1625.6,1625.1,1625.5,1625.5,1626,1625.5,1625.9
202210210433,1625.5,1625.6,1625.3,1625.6,1625.9,1626,1625.7,1626
202210210434,1625.6,1625.6,1625.1,1625.3,1626,1626,1625.5,1625.7
202210210435,1625.2,1625.3,1624.8,1624.8,1625.6,1625.7,1625.2,1625.2
202210210436,1624.8,1625.4,1624.7,1625.4,1625.2,1625.8,1625.1,1625.8
202210210437,1625.4,1625.4,1624.8,1625,1625.8,1625.8,1625.2,1625.4
202210210438,1624.9,1625.3,1624.9,1625.2,1625.3,1625.7,1625.3,1625.6
202210210439,1625.2,1625.2,1624.6,1625.2,1625.6,1625.6,1625,1625.6
202210210440,1625.1,1625.3,1625,1625.3,1625.5,1625.7,1625.4,1625.7
202210210441,1625.3,1625.4,1625,1625.1,1625.7,1625.8,1625.4,1625.5
202210210442,1625.1,1625.4,1624.9,1625.3,1625.5,1625.8,1625.3,1625.7
202210210443,1625.3,1626.1,1625.3,1626.1,1625.7,1626.5,1625.7,1626.5
202210210444,1626.1,1626.4,1626,1626.3,1626.5,1626.8,1626.4,1626.7
202210210445,1626.4,1626.4,1625.6,1625.7,1626.8,1626.8,1626,1626.1
202210210446,1625.7,1626.2,1625.7,1626.1,1626.1,1626.6,1626.1,1626.5
202210210447,1626.1,1626.4,1626,1626.4,1626.5,1626.8,1626.4,1626.8
202210210448,1626.4,1626.8,1626.4,1626.7,1626.8,1627.2,1626.8,1627.1
202210210449,1626.7,1626.7,1626.3,1626.5,1627.1,1627.1,1626.7,1626.9
202210210450,1626.5,1626.9,1626.5,1626.6,1626.9,1627.3,1626.9,1627
202210210451,1626.6,1626.8,1626.5,1626.8,1627,1627.2,1626.9,1627.2
202210210452,1626.8,1627,1626.7,1626.8,1627.2,1627.4,1627.1,1627.2
202210210453,1626.8,1627,1626.8,1627,1627.2,1627.4,1627.2,1627.4
202210210454,1627,1627.2,1626.9,1627,1627.4,1627.6,1627.3,1627.4
202210210455,1627,1627.1,1626.5,1626.7,1627.4,1627.5,1626.9,1627.1
202210210456,1626.7,1626.9,1626.7,1626.8,1627.1,1627.3,1627.1,1627.2
202210210457,1626.8,1627,1626.8,1627,1627.2,1627.4,1627.2,1627.4
202210210458,1627,1627.1,1626.6,1626.7,1627.4,1627.5,1627,1627.1
202210210459,1626.7,1626.8,1626.5,1626.8,1627.1,1627.2,1626.9,1627.2
202210210500,1626.7,1627,1626.3,1627,1627.1,1627.4,1626.7,1627.4
202210210501,1627,1627.1,1626.7,1626.9,1627.4,1627.5,1627.1,1627.3
202210210502,1626.9,1627.1,1626.8,1626.8,1627.3,1627.5,1627.2,1627.2
202210210503,1626.8,1626.9,1626.6,1626.6,1627.2,1627.3,1627,1627
202210210504,1626.6,1626.7,1626.5,1626.6,1627,1627.1,1626.9,1627
202210210505,1626.6,1626.7,1626.6,1626.7,1627,1627.1,1627,1627.1
202210210506,1626.7,1626.9,1626.7,1626.8,1627.1,1627.3,1627.1,1627.2
202210210507,1626.8,1627.2,1626.8,1627.2,1627.2,1627.6,1627.2,1627.6
202210210508,1627.2,1627.3,1627.2,1627.3,1627.6,1627.7,1627.6,1627.7
202210210509,1627.3,1627.4,1627.3,1627.3,1627.7,1627.8,1627.7,1627.7
202210210510,1627.3,1627.3,1627,1627.2,1627.7,1627.7,1627.4,1627.6
202210210511,1627.2,1627.3,1627.2,1627.2,1627.6,1627.7,1627.6,1627.6
202210210512,1627.2,1627.4,1627.1,1627.4,1627.6,1627.8,1627.5,1627.8
202210210513,1627.4,1627.4,1627.2,1627.2,1627.8,1627.8,1627.6,1627.6
202210210514,1627.2,1627.3,1627.1,1627.2,1627.6,1627.7,1627.5,1627.6
202210210515,1627.2,1627.3,1627.1,1627.3,1627.6,1627.7,1627.5,1627.7
202210210516,1627.3,1627.4,1627.3,1627.3,1627.7,1627.8,1627.7,1627.7
202210210517,1627.3,1627.4,1627.1,1627.1,1627.7,1627.8,1627.5,1627.5
202210210518,1627.1,1627.2,1627,1627,1627.5,1627.6,1627.4,1627.4
202210210519,1627.1,1627.1,1627,1627,1627.5,1627.5,1627.4,1627.4
202210210520,1627,1627.1,1626.8,1627.1,1627.4,1627.5,1627.2,1627.5
202210210521,1627.1,1627.2,1626.9,1627,1627.5,1627.6,1627.3,1627.4
202210210522,1627,1627.1,1626.9,1627,1627.4,1627.5,1627.3,1627.4
202210210523,1627,1627,1627,1627,1627.4,1627.4,1627.4,1627.4
202210210524,1627,1627.1,1626.9,1626.9,1627.4,1627.5,1627.3,1627.3
202210210525,1626.9,1626.9,1626.7,1626.8,1627.3,1627.3,1627.1,1627.2
202210210526,1626.8,1627,1626.7,1626.9,1627.2,1627.4,1627.1,1627.3
202210210527,1626.9,1627.1,1626.9,1627,1627.3,1627.5,1627.3,1627.4
202210210528,1627,1627.2,1627,1627.2,1627.4,1627.6,1627.4,1627.6
202210210529,1627.2,1627.9,1627.1,1627.9,1627.6,1628.3,1627.5,1628.3
202210210530,1627.9,1627.9,1627.5,1627.5,1628.3,1628.3,1627.9,1627.9
202210210531,1627.5,1627.5,1627.3,1627.4,1627.9,1627.9,1627.7,1627.8
202210210532,1627.4,1627.6,1627.3,1627.4,1627.8,1628,1627.7,1627.8
202210210533,1627.4,1627.6,1627.4,1627.5,1627.8,1628,1627.8,1627.9
202210210534,1627.6,1627.6,1627.5,1627.5,1628,1628,1627.9,1627.9
202210210535,1627.5,1627.5,1627.5,1627.5,1627.9,1627.9,1627.9,1627.9
202210210536,1627.5,1627.5,1627.4,1627.5,1627.9,1627.9,1627.8,1627.9
202210210537,1627.5,1627.5,1627.3,1627.4,1627.9,1627.9,1627.7,1627.8
202210210538,1627.4,1627.9,1627.4,1627.8,1627.8,1628.3,1627.8,1628.2
202210210539,1627.8,1627.9,1627.7,1627.8,1628.2,1628.3,1628.1,1628.2
202210210540,1627.8,1627.8,1627.6,1627.7,1628.2,1628.2,1628,1628.1
202210210541,1627.7,1627.9,1627.7,1627.9,1628.1,1628.3,1628.1,1628.3
202210210542,1627.9,1627.9,1627.9,1627.9,1628.3,1628.3,1628.3,1628.3
202210210543,1627.9,1628,1627.9,1628,1628.3,1628.4,1628.3,1628.4
202210210544,1628,1628,1627.9,1628,1628.4,1628.4,1628.3,1628.4
202210210545,1628,1628.2,1627.9,1627.9,1628.4,1628.6,1628.3,1628.3
202210210546,1627.9,1627.9,1627.8,1627.9,1628.3,1628.3,1628.2,1628.3
202210210547,1627.9,1627.9,1627.8,1627.9,1628.3,1628.3,1628.2,1628.3
202210210548,1627.9,1627.9,1627.8,1627.8,1628.3,1628.3,1628.2,1628.2
202210210549,1627.8,1627.9,1627.8,1627.9,1628.2,1628.3,1628.2,1628.3
202210210550,1627.9,1628.1,1627.9,1628,1628.3,1628.5,1628.3,1628.4
202210210551,1628,1628.1,1628,1628.1,1628.4,1628.5,1628.4,1628.5
202210210552,1628.1,1628.1,1628,1628,1628.5,1628.5,1628.4,1628.4
202210210553,1628,1628,1627.9,1628,1628.4,1628.4,1628.3,1628.4
202210210554,1628,1628.1,1628,1628,1628.4,1628.5,1628.4,1628.4
202210210555,1628,1628,1627.6,1627.6,1628.4,1628.4,1628,1628
202210210556,1627.6,1627.7,1627.3,1627.7,1628,1628.1,1627.8,1628.1
202210210557,1627.7,1628,1627.6,1628,1628.1,1628.5,1628.1,1628.5
202210210558,1627.9,1628.1,1627.9,1628,1628.4,1628.6,1628.4,1628.5
202210210559,1628,1628,1627.6,1627.7,1628.6,1628.6,1628.2,1628.4
