日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210290422,1643.3,1643.4,1643.3,1643.4,1643.7,1643.8,1643.7,1643.8
202210290423,1643.4,1643.7,1643.4,1643.7,1643.8,1644.1,1643.8,1644.1
202210290424,1643.7,1643.8,1643.6,1643.8,1644.1,1644.2,1644,1644.2
202210290425,1643.8,1644,1643.8,1644,1644.2,1644.4,1644.2,1644.4
202210290426,1644,1644.1,1644,1644.1,1644.4,1644.5,1644.4,1644.5
202210290427,1644.1,1644.1,1644.1,1644.1,1644.5,1644.5,1644.5,1644.5
202210290428,1644.1,1644.2,1643.8,1643.8,1644.5,1644.6,1644.2,1644.2
202210290429,1643.8,1643.8,1643.5,1643.6,1644.2,1644.2,1643.9,1644
202210290430,1643.6,1643.9,1643.4,1643.9,1644,1644.3,1643.8,1644.3
202210290431,1643.9,1643.9,1643.7,1643.9,1644.3,1644.3,1644.1,1644.3
202210290432,1643.8,1643.9,1643.7,1643.8,1644.2,1644.3,1644.1,1644.2
202210290433,1643.8,1644,1643.8,1644,1644.2,1644.4,1644.2,1644.4
202210290434,1644,1644.1,1643.6,1643.8,1644.4,1644.5,1644,1644.2
202210290435,1643.8,1644.1,1643.8,1643.9,1644.2,1644.5,1644.2,1644.3
202210290436,1643.9,1644.1,1643.9,1644.1,1644.3,1644.5,1644.3,1644.5
202210290437,1644.1,1644.2,1643.9,1644.1,1644.5,1644.6,1644.3,1644.5
202210290438,1644,1644.3,1644,1644.2,1644.4,1644.7,1644.4,1644.6
202210290439,1644.2,1644.3,1644.2,1644.2,1644.6,1644.7,1644.6,1644.6
202210290440,1644.2,1644.4,1644.2,1644.3,1644.6,1644.8,1644.6,1644.7
202210290441,1644.3,1644.6,1644.3,1644.6,1644.7,1645,1644.7,1645
202210290442,1644.6,1644.6,1644.3,1644.4,1645,1645,1644.7,1644.8
202210290443,1644.4,1644.5,1644.3,1644.4,1644.8,1644.9,1644.7,1644.8
202210290444,1644.4,1644.7,1644.3,1644.6,1644.8,1645.1,1644.7,1645
202210290445,1644.6,1644.6,1644.3,1644.5,1645,1645,1644.7,1644.9
202210290446,1644.4,1644.6,1644.3,1644.6,1644.8,1645,1644.7,1645
202210290447,1644.5,1644.7,1644.4,1644.7,1644.9,1645.1,1644.8,1645.1
202210290448,1644.7,1644.7,1644.6,1644.6,1645.1,1645.1,1645,1645
202210290449,1644.6,1644.8,1644.6,1644.7,1645,1645.2,1645,1645.1
202210290450,1644.7,1644.8,1644.5,1644.6,1645.1,1645.2,1644.9,1645
202210290451,1644.6,1644.7,1644.5,1644.7,1645,1645.1,1644.9,1645.1
202210290452,1644.7,1644.9,1644.5,1644.7,1645.1,1645.3,1644.9,1645.1
202210290453,1644.7,1644.8,1644.5,1644.5,1645.1,1645.2,1644.9,1644.9
202210290454,1644.6,1644.6,1644.3,1644.4,1645,1645,1644.7,1644.8
202210290455,1644.4,1644.4,1643.9,1644.1,1644.8,1644.8,1644.3,1644.5
202210290456,1644.1,1644.1,1643.9,1643.9,1644.5,1644.5,1644.3,1644.3
202210290457,1644,1644.4,1643.9,1644.4,1644.4,1644.8,1644.3,1644.8
202210290458,1644.4,1644.8,1644.4,1644.6,1644.8,1645.2,1644.8,1645
202210290459,1644.6,1645.1,1644.6,1645,1645,1645.5,1645,1645.4
202210290500,1645,1645,1644.4,1644.4,1645.4,1645.4,1644.8,1644.8
202210290501,1644.4,1644.4,1644.3,1644.4,1644.8,1644.8,1644.7,1644.8
202210290502,1644.4,1644.6,1644.4,1644.5,1644.8,1645,1644.8,1644.9
202210290503,1644.6,1644.6,1644.2,1644.2,1645,1645,1644.6,1644.6
202210290504,1644.2,1644.3,1644.2,1644.2,1644.6,1644.7,1644.6,1644.6
202210290505,1644.2,1644.3,1644.1,1644.1,1644.6,1644.7,1644.5,1644.5
202210290506,1644.1,1644.1,1643.9,1644.1,1644.5,1644.5,1644.3,1644.5
202210290507,1644.1,1644.1,1643.9,1644.1,1644.5,1644.5,1644.3,1644.5
202210290508,1644.1,1644.2,1644.1,1644.2,1644.5,1644.6,1644.5,1644.6
202210290509,1644.1,1644.2,1644.1,1644.1,1644.5,1644.6,1644.5,1644.5
202210290510,1644.1,1644.1,1643.8,1643.9,1644.5,1644.5,1644.2,1644.3
202210290511,1643.8,1643.9,1643.7,1643.7,1644.2,1644.3,1644.1,1644.1
202210290512,1643.7,1643.8,1643.7,1643.7,1644.1,1644.2,1644.1,1644.1
202210290513,1643.7,1643.8,1643.6,1643.7,1644.1,1644.2,1644,1644.1
202210290514,1643.7,1644,1643.7,1644,1644.1,1644.4,1644.1,1644.4
202210290515,1644.1,1644.3,1644,1644.1,1644.5,1644.7,1644.4,1644.5
202210290516,1644.1,1644.2,1644,1644.1,1644.5,1644.6,1644.4,1644.5
202210290517,1644.1,1644.1,1643.8,1643.9,1644.5,1644.5,1644.2,1644.3
202210290518,1643.9,1643.9,1643.8,1643.8,1644.3,1644.3,1644.2,1644.2
202210290519,1643.8,1643.8,1643.7,1643.8,1644.2,1644.2,1644.1,1644.2
202210290520,1643.8,1643.9,1643.8,1643.9,1644.2,1644.3,1644.2,1644.3
202210290521,1643.9,1643.9,1643.9,1643.9,1644.3,1644.3,1644.3,1644.3
202210290522,1643.9,1643.9,1643.8,1643.8,1644.3,1644.3,1644.2,1644.2
202210290523,1643.8,1643.8,1643.8,1643.8,1644.2,1644.2,1644.2,1644.2
202210290524,1643.8,1643.9,1643.8,1643.9,1644.2,1644.3,1644.2,1644.3
202210290525,1643.9,1644,1643.8,1644,1644.3,1644.4,1644.2,1644.4
202210290526,1644,1644,1643.8,1644,1644.4,1644.4,1644.2,1644.4
202210290527,1644,1644,1643.9,1643.9,1644.4,1644.4,1644.3,1644.3
202210290528,1643.9,1643.9,1643.9,1643.9,1644.3,1644.3,1644.3,1644.3
202210290529,1643.9,1643.9,1643.8,1643.8,1644.3,1644.3,1644.2,1644.2
202210290530,1643.8,1644,1643.8,1644,1644.2,1644.4,1644.2,1644.4
202210290531,1644,1644,1643.8,1643.9,1644.4,1644.4,1644.2,1644.3
202210290532,1643.9,1644,1643.9,1644,1644.3,1644.4,1644.3,1644.4
202210290533,1644,1644.1,1644,1644.1,1644.4,1644.5,1644.4,1644.5
202210290534,1644.1,1644.3,1644,1644.3,1644.5,1644.7,1644.4,1644.7
202210290535,1644.3,1644.4,1644.3,1644.3,1644.7,1644.8,1644.7,1644.7
202210290536,1644.2,1644.3,1644.2,1644.3,1644.6,1644.7,1644.6,1644.7
202210290537,1644.3,1644.5,1644.3,1644.4,1644.7,1644.9,1644.7,1644.8
202210290538,1644.4,1644.7,1644.4,1644.7,1644.8,1645.1,1644.8,1645.1
202210290539,1644.7,1644.8,1644.7,1644.8,1645.1,1645.2,1645.1,1645.2
202210290540,1644.8,1644.9,1644.8,1644.8,1645.2,1645.3,1645.2,1645.2
202210290541,1644.9,1644.9,1644.8,1644.9,1645.3,1645.3,1645.2,1645.3
202210290542,1644.9,1644.9,1644.8,1644.8,1645.3,1645.3,1645.2,1645.2
202210290543,1644.8,1645.1,1644.8,1645.1,1645.2,1645.5,1645.2,1645.5
202210290544,1645.1,1645.1,1645,1645,1645.5,1645.5,1645.4,1645.4
202210290545,1645,1645,1644.9,1645,1645.4,1645.4,1645.3,1645.4
202210290546,1645,1645,1644.9,1644.9,1645.4,1645.4,1645.3,1645.3
202210290547,1644.9,1644.9,1644.8,1644.9,1645.3,1645.3,1645.2,1645.3
202210290548,1644.9,1644.9,1644.9,1644.9,1645.3,1645.3,1645.3,1645.3
202210290549,1644.9,1644.9,1644.9,1644.9,1645.3,1645.3,1645.3,1645.3
202210290550,1644.9,1644.9,1644.7,1644.8,1645.3,1645.4,1645.1,1645.3
202210290551,1644.8,1645.1,1644.8,1645,1645.3,1645.5,1645.2,1645.5
202210290552,1645,1645.2,1645,1645.1,1645.5,1645.7,1645.5,1645.6
202210290553,1645.1,1645.4,1645.1,1645.4,1645.6,1646,1645.6,1646
202210290554,1645.4,1645.7,1645.2,1645.3,1646,1646.3,1645.8,1645.9
202210290555,1645.3,1645.5,1643.9,1644,1645.9,1646.4,1644.8,1644.9
202210290556,1644,1644.5,1644,1644.4,1644.9,1645,1644.5,1644.8
202210290557,1644.4,1644.6,1644.3,1644.5,1644.8,1645.2,1644.7,1645.2
202210290558,1644.4,1644.4,1643.7,1644.2,1645.1,1645.1,1644.7,1644.8
202210290559,1644,1644.7,1644,1644.5,1644.7,1645.4,1644.7,1645.1
