日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210172301,1664.5,1664.7,1664,1664.5,1664.9,1665.1,1664.4,1664.9
202210172302,1664.5,1664.8,1663.8,1664.3,1664.9,1665.2,1664.2,1664.7
202210172303,1664.3,1664.3,1663.9,1664,1664.7,1664.7,1664.3,1664.4
202210172304,1664,1664.5,1663.7,1664.3,1664.4,1664.9,1664.1,1664.7
202210172305,1664.2,1664.7,1663.8,1663.9,1664.6,1665.1,1664.2,1664.3
202210172306,1663.8,1664.4,1663.6,1663.8,1664.2,1664.8,1664,1664.2
202210172307,1663.8,1664.2,1663.4,1664,1664.2,1664.6,1663.8,1664.4
202210172308,1663.9,1664,1663.4,1663.7,1664.3,1664.4,1663.8,1664.1
202210172309,1663.7,1664.2,1662.8,1662.9,1664.1,1664.6,1663.2,1663.3
202210172310,1662.9,1663.7,1662.7,1663.7,1663.3,1664.1,1663.1,1664.1
202210172311,1663.7,1664.2,1663.5,1663.5,1664.1,1664.6,1663.9,1663.9
202210172312,1663.7,1663.7,1662.8,1663.6,1664.1,1664.1,1663.2,1664
202210172313,1663.5,1663.5,1663,1663.1,1663.9,1663.9,1663.4,1663.5
202210172314,1663.1,1664.2,1663.1,1664.2,1663.5,1664.6,1663.5,1664.6
202210172315,1664.1,1664.4,1663.4,1663.4,1664.5,1664.8,1663.8,1663.8
202210172316,1663.5,1663.6,1662.8,1663,1663.9,1664,1663.2,1663.4
202210172317,1663,1663,1662.1,1662.2,1663.4,1663.4,1662.5,1662.6
202210172318,1662.2,1662.8,1662.2,1662.3,1662.6,1663.2,1662.6,1662.7
202210172319,1662.3,1662.8,1662.2,1662.8,1662.7,1663.2,1662.6,1663.2
202210172320,1662.8,1662.9,1662.5,1662.8,1663.2,1663.3,1662.9,1663.2
202210172321,1662.6,1662.7,1661.9,1661.9,1663,1663.1,1662.3,1662.3
202210172322,1661.9,1661.9,1661.3,1661.3,1662.3,1662.3,1661.7,1661.7
202210172323,1661.3,1661.7,1661.1,1661.4,1661.7,1662.1,1661.5,1661.8
202210172324,1661.3,1661.4,1661.1,1661.1,1661.7,1661.8,1661.5,1661.5
202210172325,1661.1,1661.3,1660.8,1660.8,1661.5,1661.7,1661.2,1661.2
202210172326,1660.8,1661.6,1660.8,1661.4,1661.2,1662,1661.2,1661.8
202210172327,1661.4,1662,1661.3,1662,1661.8,1662.4,1661.7,1662.4
202210172328,1662.1,1662.1,1661.7,1662,1662.5,1662.5,1662.1,1662.4
202210172329,1662,1662.3,1661.9,1662.2,1662.4,1662.7,1662.3,1662.6
202210172330,1662.2,1662.7,1661.8,1661.9,1662.6,1663.1,1662.2,1662.3
202210172331,1661.9,1662.4,1661.8,1661.9,1662.3,1662.8,1662.2,1662.3
202210172332,1661.9,1663.3,1661.9,1662.6,1662.3,1663.7,1662.3,1663
202210172333,1662.6,1662.8,1661.6,1662,1663,1663.2,1662,1662.4
202210172334,1662,1662.3,1661.6,1662.2,1662.4,1662.7,1662,1662.6
202210172335,1662.2,1663.7,1662.2,1663.7,1662.6,1664.1,1662.6,1664.1
202210172336,1663.7,1663.7,1663.2,1663.3,1664.1,1664.1,1663.6,1663.7
202210172337,1663.3,1663.3,1662.7,1663.1,1663.7,1663.7,1663.1,1663.5
202210172338,1663.1,1663.5,1663,1663.4,1663.5,1663.9,1663.4,1663.8
202210172339,1663.4,1663.7,1662.9,1663.3,1663.8,1664.1,1663.3,1663.7
202210172340,1663.3,1663.9,1663.2,1663.9,1663.7,1664.3,1663.6,1664.3
202210172341,1663.9,1664.4,1663.7,1663.9,1664.3,1664.8,1664.1,1664.3
202210172342,1663.9,1664.2,1663.6,1663.8,1664.3,1664.6,1664,1664.2
202210172343,1663.8,1664,1663.7,1663.9,1664.2,1664.4,1664.1,1664.3
202210172344,1663.9,1664.3,1663.8,1664,1664.3,1664.7,1664.2,1664.4
202210172345,1664.1,1664.2,1663.3,1663.4,1664.5,1664.6,1663.7,1663.8
202210172346,1663.4,1664.2,1663.4,1663.9,1663.8,1664.6,1663.8,1664.3
202210172347,1663.9,1664,1663.3,1663.5,1664.3,1664.4,1663.7,1663.9
202210172348,1663.5,1663.5,1662.9,1663.3,1663.9,1663.9,1663.3,1663.7
202210172349,1663.3,1663.3,1662.2,1662.4,1663.7,1663.7,1662.6,1662.8
202210172350,1662.4,1662.7,1662.2,1662.6,1662.8,1663.1,1662.6,1663
202210172351,1662.6,1662.6,1662.1,1662.4,1663,1663,1662.5,1662.8
202210172352,1662.4,1662.4,1661.7,1662,1662.8,1662.8,1662.1,1662.4
202210172353,1662,1662.2,1661.5,1661.5,1662.4,1662.6,1661.9,1661.9
202210172354,1661.5,1661.7,1661.2,1661.7,1661.9,1662.1,1661.6,1662.1
202210172355,1661.6,1662.1,1661.5,1662.1,1662,1662.5,1661.9,1662.5
202210172356,1662.1,1662.5,1661.8,1661.8,1662.5,1662.9,1662.2,1662.2
202210172357,1661.8,1662.3,1661.7,1662,1662.2,1662.7,1662.1,1662.4
202210172358,1662,1662.1,1661.4,1661.5,1662.4,1662.5,1661.8,1661.9
202210172359,1661.5,1661.9,1661.4,1661.8,1661.9,1662.3,1661.8,1662.2
202210180000,1661.8,1662,1661.6,1661.7,1662.2,1662.4,1662,1662.1
202210180001,1661.7,1662.9,1661.6,1662.4,1662.1,1663.3,1662,1662.8
202210180002,1662.4,1662.6,1662.3,1662.5,1662.8,1663,1662.7,1662.9
202210180003,1662.5,1662.9,1662.3,1662.8,1662.9,1663.3,1662.7,1663.2
202210180004,1662.8,1662.9,1662.1,1662.1,1663.2,1663.3,1662.5,1662.5
202210180005,1662.1,1662.3,1661.7,1661.7,1662.5,1662.7,1662.1,1662.1
202210180006,1661.7,1662.1,1661.7,1661.8,1662.1,1662.5,1662.1,1662.2
202210180007,1661.8,1662,1661.7,1661.9,1662.2,1662.4,1662.1,1662.3
202210180008,1661.9,1662.3,1661.6,1661.6,1662.3,1662.7,1662,1662
202210180009,1661.5,1661.8,1661.3,1661.8,1661.9,1662.2,1661.7,1662.2
202210180010,1661.8,1661.9,1661.5,1661.8,1662.2,1662.3,1661.9,1662.2
202210180011,1661.8,1661.9,1661.2,1661.5,1662.2,1662.3,1661.6,1661.9
202210180012,1661.6,1661.7,1661.1,1661.3,1662,1662.1,1661.5,1661.7
202210180013,1661.3,1661.4,1661,1661.4,1661.7,1661.8,1661.4,1661.8
202210180014,1661.4,1661.4,1660.7,1660.7,1661.8,1661.8,1661.1,1661.1
202210180015,1660.7,1660.8,1660.6,1660.7,1661.1,1661.2,1661,1661.1
202210180016,1660.7,1660.8,1660.4,1660.8,1661.1,1661.2,1660.8,1661.2
202210180017,1660.8,1660.9,1660.5,1660.7,1661.2,1661.3,1660.9,1661.1
202210180018,1660.7,1660.9,1660.1,1660.6,1661.1,1661.3,1660.5,1661
202210180019,1660.6,1660.7,1660,1660,1661,1661.1,1660.4,1660.4
202210180020,1660,1660.4,1659.9,1660.3,1660.4,1660.8,1660.3,1660.7
202210180021,1660.3,1660.4,1659.6,1660.3,1660.7,1660.8,1660,1660.7
202210180022,1660.3,1660.4,1660,1660.3,1660.7,1660.8,1660.4,1660.7
202210180023,1660.3,1661.2,1660.3,1661.1,1660.7,1661.6,1660.7,1661.5
202210180024,1661.1,1661.1,1660.1,1660.6,1661.5,1661.5,1660.5,1661
202210180025,1660.6,1660.7,1660.2,1660.7,1661,1661.1,1660.6,1661.1
202210180026,1660.7,1661,1660.2,1660.2,1661.1,1661.4,1660.6,1660.6
202210180027,1660.2,1660.7,1660.2,1660.6,1660.6,1661.1,1660.6,1661
202210180028,1660.6,1661.3,1660.6,1661.3,1661,1661.7,1661,1661.7
202210180029,1661.3,1661.3,1661,1661.3,1661.7,1661.7,1661.4,1661.7
202210180030,1661.3,1661.3,1660.8,1661,1661.7,1661.7,1661.2,1661.4
202210180031,1661,1661.5,1660.8,1661.3,1661.4,1661.9,1661.2,1661.7
202210180032,1661.3,1661.3,1660.7,1660.8,1661.7,1661.7,1661.1,1661.2
202210180033,1660.8,1661.1,1660.7,1661.1,1661.2,1661.5,1661.1,1661.5
202210180034,1661.1,1661.3,1660.9,1661.1,1661.5,1661.7,1661.3,1661.5
202210180035,1661.1,1661.2,1661,1661.2,1661.5,1661.6,1661.4,1661.6
202210180036,1661.2,1661.3,1660.8,1660.8,1661.6,1661.7,1661.2,1661.2
202210180037,1660.8,1660.9,1660.6,1660.7,1661.2,1661.3,1661,1661.1
202210180038,1660.7,1660.9,1660.5,1660.9,1661.1,1661.3,1660.9,1661.3
202210180039,1660.9,1661.1,1660.7,1660.9,1661.3,1661.5,1661.1,1661.3
202210180040,1660.9,1661.3,1660.8,1661.3,1661.3,1661.7,1661.2,1661.7
202210180041,1661.3,1662.3,1661.2,1662.3,1661.7,1662.7,1661.6,1662.7
202210180042,1662.3,1662.6,1662.1,1662.4,1662.7,1663,1662.5,1662.8
202210180043,1662.5,1662.5,1661.7,1661.8,1662.9,1662.9,1662.1,1662.2
202210180044,1661.8,1662.3,1661.7,1662.3,1662.2,1662.7,1662.1,1662.7
202210180045,1662.3,1662.4,1662.1,1662.4,1662.7,1662.8,1662.5,1662.8
202210180046,1662.4,1663,1662.3,1662.8,1662.8,1663.4,1662.7,1663.2
202210180047,1662.7,1662.9,1662.6,1662.8,1663.1,1663.3,1663,1663.2
202210180048,1662.8,1662.9,1662.6,1662.8,1663.2,1663.3,1663,1663.2
202210180049,1662.8,1662.9,1662.6,1662.6,1663.2,1663.3,1663,1663
202210180050,1662.6,1662.8,1662.5,1662.6,1663,1663.2,1662.9,1663
202210180051,1662.6,1663.1,1662.6,1662.7,1663,1663.5,1663,1663.1
202210180052,1662.7,1663.1,1662.6,1663.1,1663.1,1663.5,1663,1663.5
202210180053,1663.2,1663.6,1663,1663.6,1663.6,1664,1663.4,1664
202210180054,1663.6,1663.7,1663,1663.2,1664,1664.1,1663.4,1663.6
202210180055,1663.2,1663.2,1662.7,1662.8,1663.6,1663.6,1663.1,1663.2
202210180056,1662.8,1663,1662.7,1662.7,1663.2,1663.4,1663.1,1663.1
202210180057,1662.7,1663.1,1662.2,1662.9,1663.1,1663.5,1662.6,1663.3
202210180058,1663.2,1663.4,1663,1663,1663.6,1663.8,1663.4,1663.4
202210180059,1663,1663.2,1663,1663.2,1663.4,1663.6,1663.4,1663.6
202210180100,1663.2,1663.3,1662.7,1662.7,1663.6,1663.7,1663.1,1663.1
202210180101,1662.7,1662.8,1662.3,1662.4,1663.1,1663.2,1662.7,1662.8
202210180102,1662.4,1662.5,1662.2,1662.2,1662.8,1662.9,1662.6,1662.6
202210180103,1662.2,1662.3,1662,1662,1662.6,1662.7,1662.4,1662.4
202210180104,1662,1662.3,1662,1662.3,1662.4,1662.7,1662.4,1662.7
202210180105,1662.3,1662.3,1662.2,1662.3,1662.7,1662.7,1662.6,1662.7
202210180106,1662.3,1662.4,1662.1,1662.1,1662.7,1662.8,1662.5,1662.5
202210180107,1662.1,1662.8,1662.1,1662.7,1662.5,1663.2,1662.5,1663.1
202210180108,1662.7,1663,1662.5,1662.9,1663.1,1663.4,1662.9,1663.3
202210180109,1663,1663.2,1662.9,1663.1,1663.4,1663.6,1663.3,1663.5
202210180110,1663.1,1663.1,1662.8,1662.8,1663.5,1663.5,1663.2,1663.2
202210180111,1662.8,1662.8,1662.3,1662.4,1663.2,1663.2,1662.7,1662.8
202210180112,1662.4,1662.4,1661.8,1662,1662.8,1662.8,1662.2,1662.4
202210180113,1661.9,1662,1661.7,1661.8,1662.3,1662.4,1662.1,1662.2
202210180114,1661.8,1662.5,1661.7,1662.4,1662.2,1662.9,1662.1,1662.8
202210180115,1662.4,1662.5,1662.3,1662.3,1662.8,1662.9,1662.7,1662.7
202210180116,1662.3,1662.5,1662.1,1662.4,1662.7,1662.9,1662.5,1662.8
202210180117,1662.3,1662.4,1662.2,1662.3,1662.7,1662.8,1662.6,1662.7
202210180118,1662.3,1662.4,1662.1,1662.3,1662.7,1662.8,1662.5,1662.7
202210180119,1662.3,1662.4,1662.1,1662.4,1662.7,1662.8,1662.5,1662.8
202210180120,1662.4,1662.4,1661.7,1661.9,1662.8,1662.8,1662.1,1662.3
202210180121,1661.9,1661.9,1661.7,1661.8,1662.3,1662.3,1662.1,1662.2
202210180122,1661.8,1662.1,1661.6,1662.1,1662.2,1662.5,1662,1662.5
202210180123,1662.1,1662.2,1661.9,1662,1662.5,1662.6,1662.3,1662.4
202210180124,1662,1662,1661.7,1661.9,1662.4,1662.4,1662.1,1662.3
202210180125,1662,1662,1661.5,1661.7,1662.4,1662.4,1661.9,1662.1
202210180126,1661.7,1661.8,1661.4,1661.5,1662.1,1662.2,1661.8,1661.9
202210180127,1661.5,1661.5,1661.3,1661.5,1661.9,1661.9,1661.7,1661.9
202210180128,1661.5,1661.9,1661.3,1661.4,1661.9,1662.3,1661.7,1661.8
202210180129,1661.3,1661.5,1661.2,1661.2,1661.7,1661.9,1661.6,1661.6
202210180130,1661.2,1661.3,1660.8,1660.8,1661.6,1661.7,1661.2,1661.2
202210180131,1660.8,1661.1,1660.7,1661.1,1661.2,1661.5,1661.1,1661.5
202210180132,1661.1,1661.2,1661,1661.2,1661.5,1661.6,1661.4,1661.6
202210180133,1661.2,1661.4,1661.1,1661.3,1661.6,1661.8,1661.5,1661.7
202210180134,1661.3,1661.5,1661.2,1661.3,1661.7,1661.9,1661.6,1661.7
202210180135,1661.3,1661.4,1661,1661,1661.7,1661.8,1661.4,1661.4
202210180136,1661,1661,1660.4,1660.5,1661.4,1661.4,1660.8,1660.9
202210180137,1660.5,1660.5,1660.3,1660.3,1660.9,1660.9,1660.7,1660.7
202210180138,1660.3,1660.4,1660.1,1660.2,1660.7,1660.8,1660.5,1660.6
202210180139,1660.2,1660.6,1660,1660,1660.6,1661,1660.4,1660.4
202210180140,1660,1660.2,1659.9,1660.1,1660.4,1660.6,1660.3,1660.5
202210180141,1660.1,1660.3,1659.9,1660,1660.5,1660.7,1660.3,1660.4
202210180142,1660,1660.2,1659.6,1659.6,1660.4,1660.6,1660,1660
202210180143,1659.5,1659.6,1659.1,1659.2,1659.9,1660,1659.5,1659.6
202210180144,1659.1,1659.3,1658.9,1659.1,1659.5,1659.7,1659.3,1659.5
202210180145,1659.1,1659.2,1658.9,1658.9,1659.5,1659.6,1659.3,1659.3
202210180146,1658.9,1658.9,1658.6,1658.8,1659.3,1659.3,1659,1659.2
202210180147,1658.8,1659,1658.7,1658.8,1659.2,1659.4,1659.1,1659.2
202210180148,1658.8,1659,1658.8,1658.8,1659.2,1659.4,1659.2,1659.2
202210180149,1658.8,1659.2,1658.7,1659,1659.2,1659.6,1659.1,1659.4
202210180150,1659,1659,1658.6,1658.8,1659.4,1659.4,1659,1659.2
202210180151,1658.8,1658.8,1658.5,1658.7,1659.2,1659.2,1658.9,1659.1
202210180152,1658.7,1658.7,1658.4,1658.5,1659.1,1659.1,1658.8,1658.9
202210180153,1658.5,1658.7,1658.3,1658.4,1658.9,1659.1,1658.7,1658.8
202210180154,1658.4,1658.7,1658.4,1658.6,1658.8,1659.1,1658.8,1659
202210180155,1658.6,1658.6,1658.4,1658.4,1659,1659,1658.8,1658.8
202210180156,1658.3,1658.3,1657.6,1657.6,1658.7,1658.7,1658,1658
202210180157,1657.6,1657.8,1657.6,1657.7,1658,1658.2,1658,1658.1
202210180158,1657.7,1657.7,1657.2,1657.2,1658.1,1658.1,1657.6,1657.6
202210180159,1657.2,1657.3,1657.2,1657.2,1657.6,1657.7,1657.6,1657.6
202210180200,1657.2,1657.9,1657.2,1657.8,1657.6,1658.3,1657.6,1658.2
202210180201,1657.8,1657.9,1657.1,1657.1,1658.2,1658.3,1657.5,1657.5
202210180202,1657.1,1657.1,1656.6,1656.9,1657.5,1657.5,1657,1657.3
202210180203,1656.9,1656.9,1656.6,1656.9,1657.3,1657.3,1657,1657.3
202210180204,1656.9,1657.2,1656.8,1657,1657.3,1657.6,1657.2,1657.4
202210180205,1657.1,1657.6,1656.9,1657.5,1657.5,1658,1657.3,1657.9
202210180206,1657.5,1657.9,1657.4,1657.8,1657.9,1658.3,1657.8,1658.2
202210180207,1657.8,1658.2,1657.4,1658.2,1658.2,1658.6,1657.8,1658.6
202210180208,1658.2,1658.7,1658.1,1658.7,1658.6,1659.1,1658.5,1659.1
202210180209,1658.7,1658.9,1658.7,1658.7,1659.1,1659.3,1659.1,1659.1
202210180210,1658.7,1658.9,1658.6,1658.7,1659.1,1659.3,1659,1659.1
202210180211,1658.7,1658.7,1658.4,1658.7,1659.1,1659.1,1658.8,1659.1
202210180212,1658.7,1658.9,1658.6,1658.8,1659.1,1659.3,1659,1659.2
202210180213,1658.8,1659,1658.7,1659,1659.2,1659.4,1659.1,1659.4
202210180214,1659,1659.2,1658.9,1659.1,1659.4,1659.6,1659.3,1659.5
202210180215,1659.1,1659.2,1658.9,1659.1,1659.5,1659.6,1659.3,1659.5
202210180216,1659.1,1659.2,1658.8,1658.8,1659.5,1659.6,1659.2,1659.2
202210180217,1658.8,1659.2,1658.8,1659.1,1659.2,1659.6,1659.2,1659.5
202210180218,1659.1,1659.1,1658.6,1658.6,1659.5,1659.5,1659,1659
202210180219,1658.6,1658.8,1658.3,1658.5,1659,1659.2,1658.7,1658.9
202210180220,1658.5,1659.3,1658.5,1659.2,1658.9,1659.7,1658.9,1659.6
202210180221,1659.1,1659.3,1659.1,1659.3,1659.5,1659.7,1659.5,1659.7
202210180222,1659.3,1659.6,1659.3,1659.6,1659.7,1660,1659.7,1660
202210180223,1659.6,1659.9,1659.5,1659.5,1660,1660.3,1659.9,1659.9
202210180224,1659.6,1659.8,1659.3,1659.4,1660,1660.2,1659.7,1659.8
202210180225,1659.4,1659.5,1659.2,1659.4,1659.8,1659.9,1659.6,1659.8
202210180226,1659.4,1659.6,1658.9,1658.9,1659.8,1660,1659.3,1659.3
202210180227,1658.9,1659.1,1658.7,1659.1,1659.3,1659.5,1659.1,1659.5
202210180228,1659.1,1659.1,1658.2,1658.4,1659.5,1659.5,1658.6,1658.8
202210180229,1658.4,1658.4,1657.8,1658.1,1658.8,1658.8,1658.2,1658.5
202210180230,1658.1,1658.2,1657.7,1658,1658.5,1658.6,1658.1,1658.4
202210180231,1657.9,1657.9,1657.2,1657.2,1658.3,1658.3,1657.6,1657.6
202210180232,1657.2,1657.6,1657.2,1657.3,1657.6,1658,1657.6,1657.7
202210180233,1657.3,1657.4,1657.2,1657.2,1657.7,1657.8,1657.6,1657.6
202210180234,1657.2,1657.3,1656.7,1656.7,1657.6,1657.7,1657.1,1657.1
202210180235,1656.7,1657,1656.7,1656.9,1657.1,1657.4,1657.1,1657.3
202210180236,1656.9,1657.1,1656.8,1656.8,1657.3,1657.5,1657.2,1657.2
202210180237,1656.8,1657,1656.8,1657,1657.2,1657.4,1657.2,1657.4
202210180238,1657,1657,1656.6,1656.7,1657.4,1657.4,1657,1657.1
202210180239,1656.7,1656.8,1656.5,1656.7,1657.1,1657.2,1656.9,1657.1
202210180240,1656.7,1657.1,1656.6,1656.7,1657.1,1657.5,1657,1657.1
202210180241,1656.7,1656.8,1656.4,1656.4,1657.1,1657.2,1656.8,1656.8
202210180242,1656.4,1656.4,1656,1656,1656.8,1656.8,1656.4,1656.4
202210180243,1656.1,1656.6,1656.1,1656.4,1656.5,1657,1656.5,1656.8
202210180244,1656.4,1656.4,1655.6,1655.6,1656.8,1656.8,1656,1656
202210180245,1655.6,1655.9,1655.6,1655.7,1656,1656.3,1656,1656.1
202210180246,1655.7,1655.9,1655.6,1655.9,1656.1,1656.3,1656,1656.3
202210180247,1655.9,1655.9,1655.3,1655.6,1656.3,1656.3,1655.7,1656
202210180248,1655.6,1655.6,1655.4,1655.6,1656,1656,1655.8,1656
202210180249,1655.6,1655.8,1655.3,1655.3,1656,1656.2,1655.7,1655.7
202210180250,1655.3,1655.5,1655.2,1655.5,1655.7,1655.9,1655.6,1655.9
202210180251,1655.5,1655.7,1655.4,1655.6,1655.9,1656.1,1655.8,1656
202210180252,1655.6,1655.6,1655.2,1655.2,1656,1656,1655.6,1655.6
202210180253,1655.2,1655.4,1655,1655,1655.6,1655.8,1655.4,1655.4
202210180254,1655,1655,1653.8,1653.8,1655.4,1655.4,1654.2,1654.2
202210180255,1653.8,1654.1,1653.1,1653.1,1654.2,1654.5,1653.5,1653.5
202210180256,1653.2,1653.4,1651.7,1652.1,1653.6,1653.8,1652.1,1652.5
202210180257,1652.1,1652.7,1652.1,1652.6,1652.5,1653.1,1652.5,1653
202210180258,1652.6,1653,1652.5,1652.9,1653,1653.4,1652.9,1653.3
202210180259,1652.8,1653.2,1652.6,1652.6,1653.2,1653.6,1653,1653
202210180300,1652.6,1652.9,1652.1,1652.4,1653,1653.3,1652.5,1652.8
202210180301,1652.4,1653.1,1652.4,1652.9,1652.8,1653.5,1652.8,1653.3
202210180302,1652.9,1653.3,1652.6,1653,1653.3,1653.7,1653,1653.4
202210180303,1653,1653.1,1652.7,1652.7,1653.4,1653.5,1653.1,1653.1
202210180304,1652.7,1652.8,1652.5,1652.7,1653.1,1653.2,1652.9,1653.1
202210180305,1652.7,1653.2,1652.6,1653.1,1653.1,1653.6,1653,1653.5
202210180306,1653.1,1653.1,1652.5,1652.5,1653.5,1653.5,1652.9,1652.9
202210180307,1652.5,1652.6,1652.4,1652.6,1652.9,1653,1652.8,1653
202210180308,1652.6,1652.8,1652.5,1652.6,1653,1653.2,1652.9,1653
202210180309,1652.6,1652.7,1652.4,1652.6,1653,1653.1,1652.8,1653
202210180310,1652.6,1652.7,1652.2,1652.4,1653,1653.1,1652.6,1652.8
202210180311,1652.3,1652.5,1652.1,1652.4,1652.7,1652.9,1652.5,1652.8
202210180312,1652.3,1652.5,1652.2,1652.3,1652.7,1652.9,1652.6,1652.7
202210180313,1652.3,1652.3,1651.9,1652,1652.7,1652.7,1652.3,1652.4
202210180314,1652,1652.1,1652,1652.1,1652.4,1652.5,1652.4,1652.5
202210180315,1652,1652.1,1651.9,1652,1652.4,1652.5,1652.3,1652.4
202210180316,1652,1652.1,1651.8,1651.8,1652.4,1652.5,1652.2,1652.2
202210180317,1651.8,1652,1651.4,1651.5,1652.2,1652.4,1651.8,1651.9
202210180318,1651.5,1651.7,1651.4,1651.5,1651.9,1652.1,1651.8,1651.9
202210180319,1651.5,1651.6,1651.3,1651.4,1651.9,1652,1651.7,1651.8
202210180320,1651.4,1651.5,1651.3,1651.5,1651.8,1651.9,1651.7,1651.9
202210180321,1651.5,1651.6,1651.3,1651.6,1651.9,1652,1651.7,1652
202210180322,1651.6,1651.6,1651.3,1651.4,1652,1652,1651.7,1651.8
202210180323,1651.4,1651.5,1651.2,1651.2,1651.8,1651.9,1651.6,1651.6
202210180324,1651.2,1651.4,1650.8,1651.3,1651.6,1651.8,1651.2,1651.7
202210180325,1651.3,1651.3,1650.6,1650.9,1651.7,1651.7,1651,1651.3
202210180326,1650.9,1651.2,1650.8,1651.2,1651.3,1651.6,1651.2,1651.6
202210180327,1651.2,1651.6,1651.1,1651.5,1651.6,1652,1651.5,1651.9
202210180328,1651.5,1651.6,1651.4,1651.4,1651.9,1652,1651.8,1651.8
202210180329,1651.4,1651.4,1651.2,1651.3,1651.8,1651.8,1651.6,1651.7
202210180330,1651.4,1651.4,1651,1651.1,1651.8,1651.8,1651.4,1651.5
202210180331,1651,1651.1,1650.9,1651,1651.4,1651.5,1651.3,1651.4
202210180332,1650.9,1651.2,1650.6,1651,1651.3,1651.6,1651,1651.4
202210180333,1651,1651.3,1650.9,1651.3,1651.4,1651.7,1651.3,1651.7
202210180334,1651.3,1651.3,1651,1651.2,1651.7,1651.7,1651.4,1651.6
202210180335,1651.2,1651.2,1650.7,1650.7,1651.6,1651.6,1651.1,1651.1
202210180336,1650.7,1651.2,1650.7,1651,1651.1,1651.6,1651.1,1651.4
202210180337,1651,1651.8,1650.9,1651.7,1651.4,1652.2,1651.3,1652.1
202210180338,1651.7,1651.7,1651.3,1651.5,1652.1,1652.1,1651.7,1651.9
202210180339,1651.5,1652,1651.5,1651.7,1651.9,1652.4,1651.9,1652.1
202210180340,1651.7,1651.8,1651.4,1651.4,1652.1,1652.2,1651.8,1651.8
202210180341,1651.4,1651.7,1651.4,1651.5,1651.8,1652.1,1651.8,1651.9
202210180342,1651.5,1651.5,1651.2,1651.4,1651.9,1651.9,1651.6,1651.8
202210180343,1651.4,1651.5,1651.2,1651.2,1651.8,1651.9,1651.6,1651.6
202210180344,1651.3,1651.5,1651.2,1651.4,1651.7,1651.9,1651.6,1651.8
202210180345,1651.4,1651.5,1650.9,1651.2,1651.8,1651.9,1651.3,1651.6
202210180346,1651.2,1651.2,1650.9,1650.9,1651.6,1651.6,1651.3,1651.3
202210180347,1650.9,1650.9,1650.6,1650.7,1651.3,1651.3,1651,1651.1
202210180348,1650.7,1650.9,1650.4,1650.9,1651.1,1651.3,1650.8,1651.3
202210180349,1650.9,1651.3,1650.9,1651.1,1651.3,1651.7,1651.3,1651.5
202210180350,1651.1,1651.4,1650.7,1651.2,1651.5,1651.8,1651.1,1651.6
202210180351,1651.2,1651.2,1650.5,1650.9,1651.6,1651.6,1650.9,1651.3
202210180352,1650.9,1651.2,1650.9,1650.9,1651.3,1651.6,1651.3,1651.3
202210180353,1650.9,1651,1650.7,1650.9,1651.3,1651.4,1651.1,1651.3
202210180354,1650.9,1651.2,1650.8,1651.1,1651.3,1651.6,1651.2,1651.5
202210180355,1651.2,1651.3,1651,1651.2,1651.6,1651.7,1651.4,1651.6
202210180356,1651.2,1651.4,1651.2,1651.4,1651.6,1651.8,1651.6,1651.8
202210180357,1651.4,1651.4,1650.5,1650.6,1651.8,1651.8,1650.9,1651
202210180358,1650.6,1650.7,1650.3,1650.3,1651,1651.1,1650.7,1650.7
202210180359,1650.3,1650.4,1649.5,1649.6,1650.7,1650.8,1649.9,1650
202210180400,1649.6,1650.1,1649.6,1649.8,1650,1650.5,1650,1650.2
202210180401,1649.8,1650.3,1649.6,1650.3,1650.2,1650.7,1650,1650.7
202210180402,1650.3,1650.3,1649.4,1649.6,1650.7,1650.7,1649.8,1650
202210180403,1649.6,1649.6,1649.1,1649.4,1650,1650,1649.5,1649.8
202210180404,1649.4,1649.4,1649.1,1649.2,1649.8,1649.8,1649.5,1649.6
202210180405,1649.2,1649.4,1649,1649,1649.6,1649.8,1649.4,1649.4
202210180406,1649,1649.1,1648.8,1649,1649.4,1649.5,1649.2,1649.4
202210180407,1649,1649.1,1648.8,1648.9,1649.4,1649.5,1649.2,1649.3
202210180408,1648.9,1649,1648.8,1649,1649.3,1649.4,1649.2,1649.4
202210180409,1649,1649.3,1649,1649.3,1649.4,1649.7,1649.4,1649.7
202210180410,1649.3,1649.4,1649.3,1649.4,1649.7,1649.8,1649.7,1649.8
202210180411,1649.4,1649.4,1648.8,1648.8,1649.8,1649.8,1649.2,1649.2
202210180412,1648.8,1649.3,1648.7,1649.1,1649.2,1649.7,1649.1,1649.5
202210180413,1649.1,1649.7,1649.1,1649.7,1649.5,1650.1,1649.5,1650.1
202210180414,1649.6,1649.9,1649.4,1649.7,1650,1650.3,1649.8,1650.1
202210180415,1649.7,1650.1,1649.6,1649.9,1650.1,1650.5,1650,1650.3
202210180416,1649.8,1649.8,1649.5,1649.7,1650.2,1650.2,1649.9,1650.1
202210180417,1649.6,1649.7,1649.2,1649.2,1650,1650.1,1649.6,1649.6
202210180418,1649.2,1649.2,1648.9,1648.9,1649.6,1649.6,1649.3,1649.3
202210180419,1648.9,1649.3,1648.6,1649.1,1649.3,1649.7,1649,1649.5
202210180420,1649.1,1649.2,1648.8,1648.8,1649.5,1649.6,1649.2,1649.2
