日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210040421,1696.2,1696.7,1696.2,1696.5,1696.6,1697.1,1696.6,1696.9
202210040422,1696.6,1696.9,1696.5,1696.8,1697,1697.3,1696.9,1697.2
202210040423,1696.8,1697,1696.7,1697,1697.2,1697.4,1697.1,1697.4
202210040424,1697,1697.8,1697,1697.5,1697.4,1698.2,1697.4,1697.9
202210040425,1697.5,1697.8,1697.4,1697.7,1697.9,1698.2,1697.8,1698.1
202210040426,1697.7,1698.3,1697.7,1698.1,1698.1,1698.7,1698.1,1698.5
202210040427,1698.1,1698.6,1698.1,1698.4,1698.5,1699,1698.5,1698.8
202210040428,1698.4,1698.4,1698,1698,1698.8,1698.8,1698.4,1698.4
202210040429,1698,1698,1697.4,1697.5,1698.4,1698.4,1697.8,1697.9
202210040430,1697.5,1698.4,1697.2,1698.4,1697.9,1698.8,1697.6,1698.8
202210040431,1698.4,1698.4,1697.9,1698.1,1698.8,1698.8,1698.3,1698.5
202210040432,1698.1,1698.3,1697.6,1697.8,1698.5,1698.7,1698,1698.2
202210040433,1697.7,1698.1,1697.6,1698.1,1698.1,1698.5,1698,1698.5
202210040434,1698.1,1698.2,1698,1698.1,1698.5,1698.6,1698.4,1698.5
202210040435,1698.1,1698.2,1697.9,1698.1,1698.5,1698.6,1698.3,1698.5
202210040436,1698.1,1698.7,1698.1,1698.4,1698.5,1699.1,1698.5,1698.8
202210040437,1698.4,1698.4,1697.9,1698.4,1698.8,1698.8,1698.3,1698.8
202210040438,1698.4,1698.9,1698.3,1698.8,1698.8,1699.3,1698.7,1699.2
202210040439,1698.8,1698.9,1698.6,1698.7,1699.2,1699.3,1699,1699.1
202210040440,1698.7,1698.7,1698.3,1698.3,1699.1,1699.1,1698.7,1698.7
202210040441,1698.3,1698.9,1698.3,1698.8,1698.7,1699.3,1698.7,1699.2
202210040442,1698.8,1698.9,1698.7,1698.9,1699.2,1699.3,1699.1,1699.3
202210040443,1698.9,1699.2,1698.8,1699,1699.3,1699.6,1699.2,1699.4
202210040444,1699,1699.4,1699,1699.2,1699.4,1699.8,1699.4,1699.6
202210040445,1699.2,1699.6,1699.1,1699.5,1699.6,1700,1699.5,1699.9
202210040446,1699.5,1699.8,1699.4,1699.7,1699.9,1700.2,1699.8,1700.1
202210040447,1699.7,1699.8,1699,1699.6,1700.1,1700.2,1699.4,1700
202210040448,1699.7,1700,1699.5,1699.9,1700.1,1700.4,1699.9,1700.3
202210040449,1699.9,1701.2,1699.9,1701.1,1700.3,1701.6,1700.3,1701.5
202210040450,1701.1,1701.3,1700.5,1700.7,1701.5,1701.7,1700.9,1701.1
202210040451,1700.7,1700.8,1699.8,1700.1,1701.1,1701.2,1700.2,1700.5
202210040452,1700.1,1700.4,1700,1700.2,1700.5,1700.8,1700.4,1700.6
202210040453,1700.2,1700.2,1699.7,1699.7,1700.6,1700.6,1700.1,1700.1
202210040454,1699.7,1700.6,1699.5,1700.3,1700.1,1701,1699.9,1700.7
202210040455,1700.3,1700.3,1699.5,1699.9,1700.7,1700.7,1699.9,1700.3
202210040456,1699.9,1700,1699.2,1700,1700.3,1700.4,1699.6,1700.4
202210040457,1700,1700.7,1699.6,1700.7,1700.4,1701.1,1700,1701.1
202210040458,1700.7,1701.2,1700.5,1701.1,1701.1,1701.6,1700.9,1701.5
202210040459,1701.1,1701.2,1700.2,1700.7,1701.5,1701.6,1700.6,1701.1
202210040500,1700.4,1701.1,1699.9,1700.5,1700.8,1701.5,1700.3,1700.9
202210040501,1700.4,1700.7,1700.3,1700.4,1700.8,1701.1,1700.7,1700.8
202210040502,1700.4,1700.8,1700.2,1700.2,1700.8,1701.2,1700.6,1700.6
202210040503,1700.2,1700.3,1700.2,1700.2,1700.6,1700.7,1700.6,1700.6
202210040504,1700.2,1700.2,1700.1,1700.2,1700.6,1700.6,1700.5,1700.6
202210040505,1700.2,1700.3,1700.1,1700.3,1700.6,1700.7,1700.5,1700.7
202210040506,1700.3,1700.3,1700,1700.1,1700.7,1700.7,1700.4,1700.5
202210040507,1700.1,1700.1,1700,1700,1700.5,1700.5,1700.4,1700.4
202210040508,1700,1700.2,1700,1700.1,1700.4,1700.6,1700.4,1700.5
202210040509,1700.1,1700.2,1699.9,1699.9,1700.5,1700.6,1700.3,1700.3
202210040510,1699.9,1699.9,1699.8,1699.9,1700.3,1700.3,1700.2,1700.3
202210040511,1699.9,1700.2,1699.9,1700.1,1700.3,1700.6,1700.3,1700.5
202210040512,1700.1,1700.3,1700.1,1700.2,1700.5,1700.7,1700.5,1700.6
202210040513,1700.2,1700.3,1700,1700.3,1700.6,1700.7,1700.4,1700.7
202210040514,1700.3,1700.3,1700,1700.1,1700.7,1700.7,1700.4,1700.5
202210040515,1700.1,1700.1,1699.4,1699.6,1700.5,1700.5,1699.8,1700
202210040516,1699.6,1699.6,1699.4,1699.6,1700,1700,1699.8,1700
202210040517,1699.6,1699.7,1699.5,1699.6,1700,1700.1,1699.9,1700
202210040518,1699.6,1699.9,1699.6,1699.7,1700,1700.3,1700,1700.1
202210040519,1699.7,1700.2,1699.6,1699.6,1700.1,1700.6,1700,1700
202210040520,1699.6,1699.7,1699.5,1699.7,1700,1700.1,1699.9,1700.1
202210040521,1699.7,1699.7,1699.5,1699.7,1700.1,1700.1,1699.9,1700.1
202210040522,1699.7,1699.9,1699.6,1699.8,1700.1,1700.3,1700,1700.2
202210040523,1699.8,1699.8,1699.7,1699.7,1700.2,1700.2,1700.1,1700.1
202210040524,1699.7,1699.8,1699.7,1699.7,1700.1,1700.2,1700.1,1700.1
202210040525,1699.7,1699.8,1699.6,1699.7,1700.1,1700.2,1700,1700.1
202210040526,1699.7,1699.7,1699.6,1699.7,1700.1,1700.1,1700,1700.1
202210040527,1699.7,1699.9,1699.7,1699.8,1700.1,1700.3,1700.1,1700.2
202210040528,1699.8,1699.8,1699.4,1699.5,1700.2,1700.2,1699.8,1699.9
202210040529,1699.5,1699.9,1699.5,1699.7,1699.9,1700.3,1699.9,1700.1
202210040530,1699.7,1699.9,1699.4,1699.4,1700.1,1700.3,1699.8,1699.8
202210040531,1699.4,1699.6,1699.4,1699.4,1699.8,1700,1699.8,1699.8
202210040532,1699.4,1699.4,1699,1699,1699.8,1699.8,1699.4,1699.4
202210040533,1699,1699.1,1699,1699.1,1699.4,1699.5,1699.4,1699.5
202210040534,1699.1,1699.3,1699.1,1699.1,1699.5,1699.7,1699.5,1699.5
202210040535,1699.1,1699.2,1699,1699,1699.5,1699.6,1699.4,1699.4
202210040536,1699,1699,1698.9,1699,1699.4,1699.4,1699.3,1699.4
202210040537,1699,1699,1698.9,1698.9,1699.4,1699.4,1699.3,1699.3
202210040538,1698.9,1698.9,1698.7,1698.9,1699.3,1699.3,1699.1,1699.3
202210040539,1698.9,1699.1,1698.9,1698.9,1699.3,1699.5,1699.3,1699.3
202210040540,1698.9,1699,1698.9,1698.9,1699.3,1699.4,1699.3,1699.3
202210040541,1698.9,1698.9,1698.4,1698.5,1699.3,1699.3,1698.8,1698.9
202210040542,1698.5,1698.7,1698.5,1698.7,1698.9,1699.1,1698.9,1699.1
202210040543,1698.7,1698.7,1698.6,1698.7,1699.1,1699.1,1699,1699.1
202210040544,1698.7,1698.7,1698.7,1698.7,1699.1,1699.1,1699.1,1699.1
202210040545,1698.7,1698.9,1698.5,1698.6,1699.1,1699.3,1698.9,1699
202210040546,1698.6,1698.7,1698.6,1698.7,1699,1699.1,1699,1699.1
202210040547,1698.7,1698.7,1698.5,1698.5,1699.1,1699.1,1698.9,1698.9
202210040548,1698.5,1698.6,1698.5,1698.5,1698.9,1699,1698.9,1698.9
202210040549,1698.5,1698.5,1698.4,1698.4,1698.9,1698.9,1698.8,1698.8
202210040550,1698.4,1698.8,1698.4,1698.7,1698.8,1699.2,1698.8,1699.1
202210040551,1698.7,1698.7,1698.5,1698.6,1699.1,1699.1,1698.9,1699
202210040552,1698.6,1698.7,1698.5,1698.7,1699,1699.2,1698.9,1699.2
202210040553,1698.7,1698.8,1698.6,1698.7,1699.2,1699.2,1699,1699.1
202210040554,1698.7,1699,1698.7,1699,1699.1,1699.4,1699.1,1699.4
202210040555,1698.9,1699,1698.9,1699,1699.3,1699.5,1699.3,1699.5
202210040556,1699,1699.6,1699,1699.5,1699.5,1700,1699.4,1699.9
202210040557,1699.5,1699.6,1699.2,1699.6,1699.9,1700,1699.7,1700
202210040558,1699.6,1699.6,1699.4,1699.5,1700,1700,1699.8,1700
202210040559,1699.5,1699.8,1699.2,1699.4,1700,1700.5,1699.8,1700.1
