日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210220421,1656.1,1656.6,1656.1,1656.6,1656.5,1657,1656.5,1657
202210220422,1656.6,1656.7,1656.4,1656.4,1657,1657.1,1656.8,1656.8
202210220423,1656.4,1656.5,1656.2,1656.3,1656.8,1656.9,1656.6,1656.7
202210220424,1656.3,1657,1656.2,1656.8,1656.7,1657.4,1656.6,1657.2
202210220425,1656.8,1657,1656.6,1656.8,1657.2,1657.4,1657,1657.2
202210220426,1656.9,1656.9,1656.3,1656.4,1657.3,1657.3,1656.7,1656.8
202210220427,1656.4,1656.6,1655.9,1656.5,1656.8,1657,1656.3,1656.9
202210220428,1656.5,1656.5,1656,1656.1,1656.9,1656.9,1656.4,1656.5
202210220429,1656,1656.3,1655.8,1656,1656.4,1656.7,1656.2,1656.4
202210220430,1656,1656,1655.4,1655.5,1656.4,1656.4,1655.8,1655.9
202210220431,1655.4,1655.6,1655,1655.1,1655.8,1656,1655.4,1655.5
202210220432,1655.1,1655.3,1654.7,1654.7,1655.5,1655.7,1655.1,1655.1
202210220433,1654.7,1655,1654.7,1654.7,1655.1,1655.4,1655.1,1655.1
202210220434,1654.7,1654.7,1654.2,1654.5,1655.1,1655.1,1654.6,1654.9
202210220435,1654.5,1654.9,1654.4,1654.5,1654.9,1655.3,1654.8,1654.9
202210220436,1654.5,1654.6,1654.4,1654.6,1654.9,1655,1654.8,1655
202210220437,1654.5,1655.1,1654.5,1654.7,1654.9,1655.5,1654.9,1655.1
202210220438,1654.7,1654.9,1654.5,1654.8,1655.1,1655.3,1654.9,1655.2
202210220439,1654.8,1654.8,1654.6,1654.7,1655.2,1655.2,1655,1655.1
202210220440,1654.7,1654.7,1654.1,1654.1,1655.1,1655.1,1654.5,1654.5
202210220441,1654.1,1654.1,1653.8,1653.9,1654.5,1654.5,1654.2,1654.3
202210220442,1653.9,1654.5,1653.8,1654.5,1654.3,1654.9,1654.2,1654.9
202210220443,1654.5,1654.7,1654.3,1654.5,1654.9,1655.1,1654.7,1654.9
202210220444,1654.5,1654.6,1654.2,1654.3,1654.9,1655,1654.6,1654.7
202210220445,1654.3,1654.8,1654.2,1654.7,1654.7,1655.2,1654.6,1655.1
202210220446,1654.7,1654.9,1654.6,1654.8,1655.1,1655.3,1655,1655.2
202210220447,1654.8,1654.9,1654.6,1654.7,1655.2,1655.3,1655,1655.1
202210220448,1654.7,1654.8,1654.5,1654.7,1655.1,1655.2,1654.9,1655.1
202210220449,1654.7,1654.8,1654.5,1654.6,1655.1,1655.2,1654.9,1655
202210220450,1654.6,1654.8,1654.4,1654.7,1655,1655.2,1654.8,1655.1
202210220451,1654.7,1654.7,1654.3,1654.5,1655.1,1655.1,1654.7,1654.9
202210220452,1654.5,1654.7,1654.5,1654.7,1654.9,1655.1,1654.9,1655.1
202210220453,1654.7,1654.8,1654.5,1654.7,1655.1,1655.2,1654.9,1655.1
202210220454,1654.7,1654.7,1654.5,1654.5,1655.1,1655.1,1654.9,1654.9
202210220455,1654.6,1654.7,1654.3,1654.7,1655,1655.1,1654.7,1655.1
202210220456,1654.6,1654.8,1654.6,1654.8,1655,1655.2,1655,1655.2
202210220457,1654.8,1654.8,1654.4,1654.5,1655.2,1655.2,1654.8,1654.9
202210220458,1654.5,1655.2,1654.4,1655.2,1654.9,1655.6,1654.8,1655.6
202210220459,1655.1,1655.3,1654.9,1655.1,1655.5,1655.7,1655.3,1655.5
202210220500,1655.1,1655.4,1654.9,1655.3,1655.5,1655.8,1655.3,1655.7
202210220501,1655.4,1655.5,1655.2,1655.2,1655.8,1655.9,1655.6,1655.6
202210220502,1655.2,1655.2,1655,1655.1,1655.6,1655.6,1655.4,1655.5
202210220503,1655.1,1655.1,1654.9,1655,1655.5,1655.5,1655.3,1655.4
202210220504,1655,1655,1654.5,1654.5,1655.4,1655.4,1654.9,1654.9
202210220505,1654.5,1654.6,1654.3,1654.4,1654.9,1655,1654.7,1654.8
202210220506,1654.4,1654.4,1654.1,1654.2,1654.8,1654.8,1654.5,1654.6
202210220507,1654.2,1654.2,1653.9,1654.1,1654.6,1654.6,1654.3,1654.5
202210220508,1654.1,1654.6,1654.1,1654.6,1654.5,1655,1654.5,1655
202210220509,1654.6,1654.9,1654.5,1654.5,1655,1655.3,1654.9,1654.9
202210220510,1654.5,1654.6,1654.3,1654.4,1654.9,1655,1654.7,1654.8
202210220511,1654.4,1654.4,1654.1,1654.1,1654.8,1654.8,1654.5,1654.5
202210220512,1654.1,1654.6,1654.1,1654.4,1654.5,1655,1654.5,1654.8
202210220513,1654.3,1654.7,1654.3,1654.7,1654.7,1655.1,1654.7,1655.1
202210220514,1654.7,1654.8,1654.7,1654.7,1655.1,1655.2,1655.1,1655.1
202210220515,1654.7,1655,1654.7,1655,1655.1,1655.4,1655.1,1655.4
202210220516,1655,1655.1,1654.9,1654.9,1655.4,1655.5,1655.3,1655.3
202210220517,1654.9,1655.2,1654.9,1655.1,1655.3,1655.6,1655.3,1655.5
202210220518,1655.1,1655.2,1655,1655.2,1655.5,1655.6,1655.4,1655.6
202210220519,1655.2,1655.2,1655,1655.2,1655.6,1655.6,1655.4,1655.6
202210220520,1655.2,1655.5,1655.2,1655.2,1655.6,1655.9,1655.6,1655.6
202210220521,1655.2,1655.3,1654.9,1655.3,1655.6,1655.7,1655.3,1655.7
202210220522,1655.3,1655.4,1655,1655,1655.7,1655.8,1655.4,1655.4
202210220523,1655,1655,1654.8,1654.9,1655.4,1655.4,1655.2,1655.3
202210220524,1654.9,1655,1654.7,1655,1655.3,1655.4,1655.1,1655.4
202210220525,1655,1655.1,1654.6,1654.6,1655.4,1655.5,1655,1655
202210220526,1654.6,1654.7,1654.5,1654.5,1655,1655.1,1654.9,1654.9
202210220527,1654.5,1654.5,1654.3,1654.3,1654.9,1654.9,1654.7,1654.7
202210220528,1654.3,1654.4,1654.3,1654.4,1654.7,1654.8,1654.7,1654.8
202210220529,1654.4,1654.4,1654.3,1654.4,1654.8,1654.8,1654.7,1654.8
202210220530,1654.4,1654.6,1654.4,1654.4,1654.8,1655,1654.8,1654.8
202210220531,1654.3,1654.7,1654.3,1654.5,1654.7,1655.1,1654.7,1654.9
202210220532,1654.5,1654.7,1654.5,1654.5,1654.9,1655.1,1654.9,1654.9
202210220533,1654.5,1654.7,1654.5,1654.5,1654.9,1655.1,1654.9,1654.9
202210220534,1654.5,1654.6,1654.4,1654.6,1654.9,1655,1654.8,1655
202210220535,1654.6,1654.6,1654.5,1654.6,1655,1655,1654.9,1655
202210220536,1654.6,1655,1654.6,1655,1655,1655.4,1655,1655.4
202210220537,1655,1655.3,1654.9,1655.3,1655.4,1655.7,1655.3,1655.7
202210220538,1655.3,1655.6,1655.3,1655.5,1655.7,1656,1655.7,1655.9
202210220539,1655.5,1655.9,1655.4,1655.8,1655.9,1656.3,1655.8,1656.2
202210220540,1655.8,1656.4,1655.8,1656,1656.2,1656.8,1656.2,1656.4
202210220541,1656,1656.8,1656,1656.6,1656.4,1657.2,1656.4,1657
202210220542,1656.6,1656.7,1656,1656.1,1657,1657.1,1656.4,1656.5
202210220543,1656.2,1656.4,1655.9,1656,1656.6,1656.8,1656.3,1656.4
202210220544,1656.1,1656.1,1655.7,1656,1656.5,1656.5,1656.1,1656.4
202210220545,1656,1656.4,1656,1656.4,1656.4,1656.8,1656.4,1656.8
202210220546,1656.4,1656.4,1655.8,1656,1656.8,1656.8,1656.2,1656.4
202210220547,1656,1656.4,1655.8,1656.2,1656.4,1656.8,1656.2,1656.6
202210220548,1656.2,1656.5,1656.2,1656.4,1656.6,1656.9,1656.6,1656.8
202210220549,1656.4,1656.5,1656.4,1656.4,1656.8,1656.9,1656.8,1656.8
202210220550,1656.4,1656.7,1656.3,1656.5,1656.9,1657.1,1656.8,1656.9
202210220551,1656.5,1657.1,1656.5,1657.1,1656.9,1657.5,1656.9,1657.5
202210220552,1657.1,1657.1,1656.8,1656.9,1657.5,1657.5,1657.2,1657.3
202210220553,1656.9,1657,1656.7,1657,1657.3,1657.6,1657.3,1657.5
202210220554,1657,1657.4,1656.8,1656.9,1657.5,1658.6,1657.4,1657.9
202210220555,1656.9,1657.5,1656.8,1656.9,1657.9,1658.4,1657.6,1657.6
202210220556,1656.9,1657.2,1656.6,1656.9,1657.6,1658.4,1657.4,1658.4
202210220557,1656.9,1657.4,1656.7,1657.3,1658.4,1658.4,1658,1658.3
202210220558,1657.4,1657.4,1657.3,1657.3,1658.3,1658.4,1658.2,1658.3
202210220559,1657.2,1657.8,1657,1657,1658.2,1658.5,1657.9,1657.9
