日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210060424,1717.4,1717.6,1717.3,1717.4,1717.8,1718,1717.7,1717.8
202210060425,1717.4,1717.7,1717.3,1717.3,1717.8,1718.1,1717.7,1717.7
202210060426,1717.3,1717.6,1717.3,1717.4,1717.7,1718,1717.7,1717.8
202210060427,1717.4,1717.4,1716.7,1716.8,1717.8,1717.8,1717.1,1717.2
202210060428,1716.8,1717.1,1716.7,1716.9,1717.2,1717.5,1717.1,1717.3
202210060429,1716.9,1716.9,1716.5,1716.7,1717.3,1717.3,1716.9,1717.1
202210060430,1716.7,1716.9,1716.6,1716.8,1717.1,1717.3,1717,1717.2
202210060431,1716.8,1716.9,1716.6,1716.8,1717.2,1717.3,1717,1717.2
202210060432,1716.8,1716.8,1716.6,1716.8,1717.2,1717.2,1717,1717.2
202210060433,1716.8,1717,1716.7,1716.7,1717.2,1717.4,1717.1,1717.1
202210060434,1716.7,1716.8,1716.5,1716.6,1717.1,1717.2,1716.9,1717
202210060435,1716.6,1716.8,1716.4,1716.8,1717,1717.2,1716.8,1717.2
202210060436,1716.9,1717.3,1716.8,1717.2,1717.3,1717.7,1717.2,1717.6
202210060437,1717.2,1717.2,1716.6,1716.8,1717.6,1717.6,1717,1717.2
202210060438,1716.7,1716.8,1716.5,1716.6,1717.1,1717.2,1716.9,1717
202210060439,1716.6,1716.8,1716.6,1716.7,1717,1717.2,1717,1717.1
202210060440,1716.6,1716.7,1716.3,1716.7,1717,1717.1,1716.7,1717.1
202210060441,1716.7,1717,1716.7,1716.7,1717.1,1717.4,1717.1,1717.1
202210060442,1716.7,1717,1716.7,1717,1717.1,1717.4,1717.1,1717.4
202210060443,1717,1717.1,1716.7,1716.8,1717.4,1717.5,1717.1,1717.2
202210060444,1716.8,1717.4,1716.7,1717.2,1717.2,1717.8,1717.1,1717.6
202210060445,1717.2,1717.3,1717.1,1717.2,1717.6,1717.7,1717.5,1717.6
202210060446,1717.2,1717.5,1716.8,1717.1,1717.6,1717.9,1717.2,1717.5
202210060447,1717.1,1717.2,1716.9,1716.9,1717.5,1717.6,1717.3,1717.3
202210060448,1716.9,1717.1,1716.7,1716.7,1717.3,1717.5,1717.1,1717.1
202210060449,1716.7,1716.9,1716.7,1716.7,1717.1,1717.3,1717.1,1717.1
202210060450,1716.7,1716.7,1716.3,1716.6,1717.1,1717.1,1716.7,1717
202210060451,1716.5,1716.6,1716.3,1716.5,1716.9,1717,1716.7,1716.9
202210060452,1716.4,1716.7,1716.4,1716.6,1716.8,1717.1,1716.8,1717
202210060453,1716.5,1716.6,1716.1,1716.2,1716.9,1717,1716.5,1716.6
202210060454,1716.1,1716.4,1716.1,1716.3,1716.5,1716.8,1716.5,1716.7
202210060455,1716.3,1716.6,1716.3,1716.6,1716.7,1717,1716.7,1717
202210060456,1716.6,1717,1716.6,1716.8,1717,1717.4,1717,1717.2
202210060457,1716.8,1716.8,1716.3,1716.3,1717.2,1717.2,1716.7,1716.7
202210060458,1716.3,1716.4,1715.8,1715.8,1716.7,1716.8,1716.2,1716.2
202210060459,1715.8,1716.2,1715.7,1716,1716.2,1716.6,1716.1,1716.4
202210060500,1716.2,1716.6,1716,1716.4,1716.6,1717,1716.4,1716.8
202210060501,1716.4,1716.9,1716.3,1716.9,1716.8,1717.3,1716.7,1717.3
202210060502,1716.9,1716.9,1716.2,1716.4,1717.3,1717.3,1716.6,1716.8
202210060503,1716.4,1716.8,1716.3,1716.6,1716.8,1717.2,1716.7,1717
202210060504,1716.6,1716.7,1716.4,1716.4,1717,1717.1,1716.8,1716.8
202210060505,1716.4,1716.6,1716.4,1716.5,1716.8,1717,1716.8,1716.9
202210060506,1716.5,1716.7,1716.5,1716.7,1716.9,1717.1,1716.9,1717.1
202210060507,1716.7,1716.9,1716.6,1716.8,1717.1,1717.3,1717,1717.2
202210060508,1716.8,1717,1716.8,1716.9,1717.2,1717.4,1717.2,1717.3
202210060509,1716.9,1717.1,1716.9,1717,1717.3,1717.5,1717.3,1717.4
202210060510,1717,1717.6,1716.9,1717.5,1717.4,1718,1717.3,1717.9
202210060511,1717.5,1717.7,1717.4,1717.4,1717.9,1718.1,1717.8,1717.8
202210060512,1717.4,1717.6,1717.1,1717.3,1717.8,1718,1717.5,1717.7
202210060513,1717.3,1717.3,1716.9,1716.9,1717.7,1717.7,1717.3,1717.3
202210060514,1716.9,1717,1716.8,1717,1717.3,1717.4,1717.2,1717.4
202210060515,1717,1717.2,1716.6,1717.1,1717.4,1717.6,1717,1717.5
202210060516,1717.1,1717.2,1717,1717.1,1717.5,1717.6,1717.4,1717.5
202210060517,1717.1,1717.3,1717.1,1717.3,1717.5,1717.7,1717.5,1717.7
202210060518,1717.2,1717.3,1717.2,1717.2,1717.6,1717.7,1717.6,1717.6
202210060519,1717.2,1717.3,1717.2,1717.2,1717.6,1717.7,1717.6,1717.6
202210060520,1717.2,1717.3,1717.1,1717.3,1717.6,1717.7,1717.5,1717.7
202210060521,1717.3,1717.3,1716.9,1716.9,1717.7,1717.7,1717.3,1717.3
202210060522,1716.9,1716.9,1716.7,1716.8,1717.3,1717.3,1717.1,1717.2
202210060523,1716.8,1716.8,1716.2,1716.2,1717.2,1717.2,1716.6,1716.6
202210060524,1716.2,1716.4,1716.2,1716.2,1716.6,1716.8,1716.6,1716.6
202210060525,1716.2,1716.6,1716.2,1716.4,1716.6,1717,1716.6,1716.8
202210060526,1716.4,1716.4,1716,1716,1716.8,1716.8,1716.4,1716.4
202210060527,1716,1716.3,1716,1716.2,1716.4,1716.7,1716.4,1716.6
202210060528,1716.2,1716.3,1716.2,1716.2,1716.6,1716.7,1716.6,1716.6
202210060529,1716.2,1716.3,1716.2,1716.2,1716.6,1716.7,1716.6,1716.6
202210060530,1716.2,1716.3,1716.2,1716.2,1716.6,1716.7,1716.6,1716.6
202210060531,1716.1,1716.1,1716,1716,1716.5,1716.5,1716.4,1716.4
202210060532,1716,1716,1715.9,1715.9,1716.4,1716.4,1716.3,1716.3
202210060533,1715.9,1716,1715.8,1715.9,1716.3,1716.4,1716.2,1716.3
202210060534,1715.9,1716.1,1715.9,1716.1,1716.3,1716.5,1716.3,1716.5
202210060535,1716.1,1716.1,1716,1716,1716.5,1716.5,1716.4,1716.4
202210060536,1716.1,1716.1,1715.7,1715.7,1716.5,1716.5,1716.1,1716.1
202210060537,1715.7,1715.8,1715.7,1715.7,1716.1,1716.2,1716.1,1716.1
202210060538,1715.7,1715.7,1715.6,1715.6,1716.1,1716.1,1716,1716
202210060539,1715.6,1715.7,1715.5,1715.6,1716,1716.1,1715.9,1716
202210060540,1715.6,1715.7,1715.6,1715.6,1716,1716.1,1716,1716
202210060541,1715.6,1715.7,1715.6,1715.6,1716,1716.1,1716,1716
202210060542,1715.6,1715.7,1715.5,1715.5,1716,1716.1,1715.9,1715.9
202210060543,1715.5,1715.5,1715.5,1715.5,1715.9,1715.9,1715.9,1715.9
202210060544,1715.5,1715.9,1715.5,1715.9,1715.9,1716.3,1715.9,1716.3
202210060545,1715.9,1716.4,1715.9,1716.3,1716.3,1716.8,1716.3,1716.7
202210060546,1716.3,1716.4,1716.3,1716.3,1716.7,1716.8,1716.7,1716.7
202210060547,1716.3,1716.5,1716.3,1716.5,1716.7,1716.9,1716.7,1716.9
202210060548,1716.5,1716.6,1716.5,1716.6,1716.9,1717,1716.9,1717
202210060549,1716.6,1716.6,1716.4,1716.5,1717,1717,1716.8,1716.9
202210060550,1716.5,1716.6,1716.5,1716.5,1716.9,1717,1716.9,1716.9
202210060551,1716.5,1716.5,1716.4,1716.4,1716.9,1716.9,1716.8,1716.8
202210060552,1716.4,1716.4,1716.3,1716.3,1716.8,1716.8,1716.7,1716.7
202210060553,1716.3,1716.5,1716.3,1716.4,1716.7,1716.9,1716.7,1716.8
202210060554,1716.4,1716.5,1716.3,1716.4,1716.8,1716.9,1716.7,1716.8
202210060555,1716.4,1716.6,1716.4,1716.5,1716.8,1717,1716.8,1716.9
202210060556,1716.5,1716.6,1716.3,1716.3,1716.9,1717,1716.7,1716.7
202210060557,1716.3,1716.4,1716,1716,1716.7,1716.9,1716.6,1716.6
202210060558,1715.9,1716.3,1715.9,1716.1,1716.4,1716.7,1716.4,1716.6
202210060559,1716.1,1716.2,1715.9,1716,1716.6,1716.7,1716.5,1716.7
