日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302040525,1865.5,1865.6,1865.2,1865.4,1865.9,1866,1865.6,1865.8
202302040526,1865.4,1865.8,1865.3,1865.7,1865.8,1866.2,1865.7,1866.1
202302040527,1865.7,1865.7,1865.5,1865.5,1866.1,1866.1,1865.9,1865.9
202302040528,1865.5,1865.5,1864.9,1865.2,1865.9,1865.9,1865.3,1865.6
202302040529,1865.2,1865.8,1865.2,1865.8,1865.6,1866.2,1865.6,1866.2
202302040530,1865.8,1866.8,1865.8,1866.7,1866.2,1867.2,1866.2,1867.1
202302040531,1866.7,1866.9,1865.7,1865.7,1867.1,1867.3,1866.1,1866.1
202302040532,1865.7,1866.2,1865.6,1866.1,1866.1,1866.6,1866,1866.5
202302040533,1866.1,1866.1,1865.7,1866,1866.5,1866.5,1866.1,1866.4
202302040534,1866,1866.1,1865.2,1865.2,1866.4,1866.5,1865.6,1865.6
202302040535,1865.2,1865.3,1864.9,1865.3,1865.6,1865.7,1865.3,1865.7
202302040536,1865.3,1865.4,1865,1865.4,1865.7,1865.8,1865.4,1865.8
202302040537,1865.4,1865.5,1865.2,1865.4,1865.8,1865.9,1865.6,1865.8
202302040538,1865.4,1865.6,1865.2,1865.6,1865.8,1866,1865.6,1866
202302040539,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202302040540,1865.7,1866,1865.6,1865.6,1866.1,1866.4,1866,1866
202302040541,1865.6,1866,1865.6,1865.7,1866,1866.4,1866,1866.1
202302040542,1865.7,1865.7,1865.2,1865.2,1866.1,1866.1,1865.6,1865.6
202302040543,1865.2,1865.6,1865.1,1865.1,1865.6,1866,1865.5,1865.5
202302040544,1865.1,1865.4,1865.1,1865.3,1865.5,1865.8,1865.5,1865.7
202302040545,1865.3,1865.4,1865.2,1865.3,1865.7,1865.8,1865.6,1865.7
202302040546,1865.3,1865.5,1864.8,1864.8,1865.7,1865.9,1865.2,1865.2
202302040547,1864.8,1865.2,1864.8,1865,1865.2,1865.6,1865.2,1865.4
202302040548,1865,1865.2,1864.8,1865.1,1865.4,1865.6,1865.2,1865.5
202302040549,1865.1,1865.3,1864.9,1865,1865.5,1865.7,1865.3,1865.4
202302040550,1865,1865.2,1864.7,1865.2,1865.4,1865.6,1865.1,1865.6
202302040551,1865.2,1865.3,1864.8,1865,1865.6,1865.7,1865.2,1865.4
202302040552,1865,1865.4,1865,1865.4,1865.4,1865.8,1865.4,1865.8
202302040553,1865.4,1865.7,1865.3,1865.4,1865.8,1866.1,1865.7,1865.8
202302040554,1865.4,1865.8,1865.4,1865.5,1865.8,1866.2,1865.8,1865.9
202302040555,1865.5,1865.7,1865.1,1865.3,1865.9,1866.1,1865.5,1865.7
202302040556,1865.3,1865.4,1864.9,1865.1,1865.7,1865.8,1865.3,1865.5
202302040557,1865.1,1865.2,1864.8,1865.1,1865.5,1865.6,1865.2,1865.5
202302040558,1865.1,1865.2,1864.9,1865,1865.5,1865.6,1865.3,1865.4
202302040559,1865,1865.1,1864.4,1864.6,1865.4,1865.5,1864.8,1865
202302040600,1864.6,1865.6,1864.5,1864.9,1865,1866,1864.9,1865.3
202302040601,1864.9,1865.1,1864.5,1864.5,1865.3,1865.5,1864.9,1864.9
202302040602,1864.4,1864.8,1864.1,1864.1,1864.8,1865.2,1864.5,1864.5
202302040603,1864.2,1864.7,1864.2,1864.5,1864.6,1865.1,1864.6,1864.9
202302040604,1864.5,1864.6,1864.5,1864.6,1864.9,1865,1864.9,1865
202302040605,1864.6,1865,1864.6,1864.8,1865,1865.4,1865,1865.2
202302040606,1864.8,1865.1,1864.8,1865.1,1865.2,1865.5,1865.2,1865.5
202302040607,1865.1,1865.1,1864.6,1864.7,1865.5,1865.5,1865,1865.1
202302040608,1864.7,1864.7,1864.4,1864.4,1865.1,1865.1,1864.8,1864.8
202302040609,1864.4,1864.6,1864.4,1864.5,1864.8,1865,1864.8,1864.9
202302040610,1864.5,1864.5,1864.3,1864.5,1864.9,1864.9,1864.7,1864.9
202302040611,1864.5,1864.6,1864.2,1864.3,1864.9,1865,1864.6,1864.7
202302040612,1864.3,1864.7,1864.1,1864.7,1864.7,1865.1,1864.5,1865.1
202302040613,1864.7,1864.9,1864.4,1864.7,1865.1,1865.3,1864.8,1865.1
202302040614,1864.6,1865,1864.6,1865,1865,1865.4,1865,1865.4
202302040615,1865,1865.1,1864.8,1865.1,1865.4,1865.5,1865.2,1865.5
202302040616,1865.1,1865.4,1865,1865.4,1865.5,1865.8,1865.4,1865.8
202302040617,1865.3,1865.7,1865.3,1865.7,1865.7,1866.1,1865.7,1866.1
202302040618,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202302040619,1865.7,1866.2,1865.7,1866.1,1866.1,1866.6,1866.1,1866.5
202302040620,1866.1,1866.1,1865.4,1865.6,1866.5,1866.5,1865.8,1866
202302040621,1865.6,1865.6,1865.3,1865.3,1866,1866,1865.7,1865.7
202302040622,1865.4,1865.5,1865.4,1865.5,1865.8,1865.9,1865.8,1865.9
202302040623,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202302040624,1865.6,1865.7,1865.5,1865.7,1866,1866.1,1865.9,1866.1
202302040625,1865.6,1865.7,1865.6,1865.6,1866,1866.1,1866,1866
202302040626,1865.6,1865.9,1865.6,1865.8,1866,1866.3,1866,1866.2
202302040627,1865.8,1865.9,1865.8,1865.8,1866.2,1866.3,1866.2,1866.2
202302040628,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202302040629,1866,1866,1865.6,1865.7,1866.4,1866.4,1866,1866.1
202302040630,1865.7,1865.9,1865.1,1865.3,1866.1,1866.3,1865.5,1865.7
202302040631,1865.3,1865.4,1865.1,1865.1,1865.7,1865.8,1865.5,1865.5
202302040632,1865.1,1865.3,1865,1865.3,1865.5,1865.8,1865.5,1865.7
202302040633,1865.3,1865.3,1865,1865,1865.7,1865.7,1865.4,1865.4
202302040634,1865,1865.1,1864.9,1864.9,1865.4,1865.5,1865.3,1865.4
202302040635,1864.9,1865.1,1864.9,1865,1865.4,1865.5,1865.3,1865.4
202302040636,1865,1865.1,1865,1865.1,1865.4,1865.5,1865.4,1865.5
202302040637,1865.1,1865.3,1865.1,1865.3,1865.5,1865.7,1865.5,1865.7
202302040638,1865.3,1865.3,1865.2,1865.2,1865.7,1865.7,1865.6,1865.6
202302040639,1865.2,1865.4,1865.2,1865.3,1865.6,1865.8,1865.6,1865.7
202302040640,1865.2,1865.5,1865.2,1865.3,1865.7,1865.9,1865.7,1865.7
202302040641,1865.3,1865.4,1865.2,1865.4,1865.7,1865.8,1865.6,1865.8
202302040642,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202302040643,1865.3,1865.4,1865.3,1865.3,1865.7,1865.8,1865.7,1865.7
202302040644,1865.3,1865.4,1865.2,1865.3,1865.7,1865.8,1865.6,1865.7
202302040645,1865.3,1865.7,1865.3,1865.7,1865.7,1866.1,1865.7,1866.1
202302040646,1865.9,1866,1865.8,1866,1866.3,1866.4,1866.2,1866.4
202302040647,1865.9,1866.2,1865.9,1866.1,1866.3,1866.6,1866.3,1866.5
202302040648,1866.1,1866.2,1865.7,1865.8,1866.5,1866.6,1866.1,1866.2
202302040649,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202302040650,1865.7,1866.1,1865.4,1866,1866.1,1866.5,1865.8,1866.4
202302040651,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202302040652,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202302040653,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202302040654,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202302040655,1865.7,1865.8,1865.4,1865.7,1866.2,1866.2,1865.9,1866.1
202302040656,1865.7,1865.7,1865.1,1865.5,1866.1,1866.1,1865.6,1865.9
202302040657,1865.5,1865.7,1865.4,1865.7,1865.9,1866.2,1865.8,1866.1
202302040658,1865.6,1865.6,1864.7,1864.9,1866,1866,1865.1,1865.3
202302040659,1864.8,1864.9,1864.4,1864.6,1865.3,1865.5,1865,1865.5
