日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302070520,1866.5,1866.6,1866.5,1866.6,1866.9,1867,1866.9,1867
202302070521,1866.6,1866.8,1866.3,1866.4,1867,1867.2,1866.7,1866.8
202302070522,1866.4,1866.4,1866,1866,1866.8,1866.8,1866.4,1866.4
202302070523,1866,1866,1865.7,1865.8,1866.4,1866.4,1866.1,1866.2
202302070524,1865.8,1866.5,1865.8,1866.2,1866.2,1866.9,1866.2,1866.6
202302070525,1866.2,1866.6,1866.1,1866.5,1866.6,1867,1866.5,1866.9
202302070526,1866.5,1866.5,1866.2,1866.5,1866.9,1866.9,1866.6,1866.9
202302070527,1866.5,1866.6,1866.3,1866.5,1866.9,1867,1866.7,1866.9
202302070528,1866.4,1866.4,1866.1,1866.4,1866.8,1866.8,1866.5,1866.8
202302070529,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202302070530,1866.5,1866.5,1865.2,1865.8,1866.9,1866.9,1865.6,1866.2
202302070531,1865.8,1866.1,1865.6,1865.9,1866.2,1866.5,1866,1866.3
202302070532,1865.9,1866,1865.6,1865.9,1866.3,1866.4,1866,1866.3
202302070533,1865.9,1866.2,1865.8,1866.2,1866.3,1866.6,1866.2,1866.6
202302070534,1866.2,1866.4,1866.1,1866.1,1866.6,1866.8,1866.5,1866.5
202302070535,1866.2,1866.4,1866.1,1866.3,1866.6,1866.8,1866.5,1866.7
202302070536,1866.3,1866.9,1866.2,1866.5,1866.7,1867.3,1866.6,1866.9
202302070537,1866.5,1866.7,1866.3,1866.7,1866.9,1867.1,1866.7,1867.1
202302070538,1866.7,1866.8,1866.5,1866.7,1867.1,1867.2,1866.9,1867.1
202302070539,1866.7,1867,1866.6,1867,1867.1,1867.4,1867,1867.4
202302070540,1867,1867.6,1866.9,1867.3,1867.4,1868,1867.3,1867.7
202302070541,1867.3,1867.6,1867.3,1867.3,1867.7,1868,1867.7,1867.7
202302070542,1867.3,1867.8,1867.3,1867.6,1867.7,1868.2,1867.7,1868
202302070543,1867.6,1867.7,1867.2,1867.3,1868,1868.1,1867.6,1867.7
202302070544,1867.3,1867.4,1867.2,1867.3,1867.7,1867.8,1867.6,1867.7
202302070545,1867.3,1867.6,1867.2,1867.4,1867.7,1868,1867.6,1867.8
202302070546,1867.4,1867.9,1867.4,1867.8,1867.8,1868.3,1867.8,1868.2
202302070547,1867.8,1867.9,1867.7,1867.9,1868.2,1868.3,1868.1,1868.3
202302070548,1867.9,1868.5,1867.8,1868.4,1868.3,1868.9,1868.2,1868.8
202302070549,1868.4,1868.4,1867.8,1867.9,1868.8,1868.8,1868.2,1868.3
202302070550,1867.9,1868.6,1867.9,1868.4,1868.3,1869,1868.3,1868.8
202302070551,1868.4,1868.4,1867.9,1868.3,1868.8,1868.8,1868.3,1868.7
202302070552,1868.3,1868.6,1868.2,1868.6,1868.7,1869,1868.6,1869
202302070553,1868.6,1868.6,1868.1,1868.4,1869,1869,1868.5,1868.8
202302070554,1868.4,1869,1868.4,1868.7,1868.8,1869.4,1868.8,1869.1
202302070555,1868.6,1868.6,1868.2,1868.3,1869,1869,1868.6,1868.7
202302070556,1868.3,1868.5,1868.2,1868.4,1868.7,1868.9,1868.6,1868.8
202302070557,1868.4,1868.6,1868.4,1868.5,1868.8,1869,1868.8,1868.9
202302070558,1868.4,1869,1868.3,1868.9,1868.8,1869.4,1868.7,1869.3
202302070559,1868.9,1869.6,1868.1,1868.1,1869.3,1870,1868.5,1868.5
202302070600,1868.3,1869.3,1868.3,1869.1,1868.7,1869.7,1868.7,1869.5
202302070601,1869.1,1869.3,1869,1869,1869.5,1869.7,1869.4,1869.4
202302070602,1869.1,1869.2,1868.9,1868.9,1869.5,1869.6,1869.3,1869.3
202302070603,1869,1869.1,1868.9,1869,1869.4,1869.5,1869.3,1869.4
202302070604,1869,1869.1,1868.7,1868.7,1869.4,1869.5,1869.1,1869.1
202302070605,1868.7,1868.8,1868.5,1868.5,1869.1,1869.2,1868.9,1868.9
202302070606,1868.5,1868.6,1868.3,1868.4,1868.9,1869,1868.7,1868.8
202302070607,1868.4,1868.5,1868.2,1868.2,1868.8,1868.9,1868.6,1868.6
202302070608,1868.2,1868.3,1868.2,1868.2,1868.6,1868.7,1868.6,1868.6
202302070609,1868.2,1868.3,1868.1,1868.2,1868.6,1868.7,1868.5,1868.6
202302070610,1868.2,1868.3,1867.9,1867.9,1868.6,1868.7,1868.3,1868.3
202302070611,1867.9,1867.9,1867.4,1867.7,1868.3,1868.3,1867.8,1868.1
202302070612,1867.7,1867.7,1867.4,1867.5,1868.1,1868.1,1867.8,1867.9
202302070613,1867.5,1867.5,1867.4,1867.4,1867.9,1867.9,1867.8,1867.8
202302070614,1867.4,1867.6,1867.3,1867.5,1867.8,1868,1867.7,1867.9
202302070615,1867.5,1867.6,1867.4,1867.5,1867.9,1868,1867.8,1867.9
202302070616,1867.5,1867.5,1867.3,1867.4,1867.9,1867.9,1867.7,1867.8
202302070617,1867.4,1867.5,1867.2,1867.3,1867.8,1867.9,1867.6,1867.7
202302070618,1867.3,1867.6,1867.3,1867.6,1867.7,1868,1867.7,1868
202302070619,1867.6,1867.6,1867.3,1867.3,1868,1868,1867.7,1867.7
202302070620,1867.3,1867.4,1867.3,1867.3,1867.7,1867.8,1867.7,1867.7
202302070621,1867.3,1867.3,1867.3,1867.3,1867.7,1867.7,1867.7,1867.7
202302070622,1867.3,1867.5,1867.2,1867.4,1867.7,1867.9,1867.6,1867.8
202302070623,1867.4,1867.4,1867.3,1867.4,1867.8,1867.8,1867.7,1867.8
202302070624,1867.4,1867.4,1867.4,1867.4,1867.8,1867.8,1867.8,1867.8
202302070625,1867.4,1867.5,1867.4,1867.4,1867.8,1867.9,1867.8,1867.8
202302070626,1867.4,1867.5,1867.3,1867.3,1867.8,1867.9,1867.7,1867.7
202302070627,1867.3,1867.4,1867.2,1867.4,1867.7,1867.8,1867.6,1867.8
202302070628,1867.4,1867.5,1867.4,1867.4,1867.8,1867.9,1867.8,1867.8
202302070629,1867.4,1867.6,1867.4,1867.4,1867.8,1868,1867.8,1867.8
202302070630,1867.4,1867.5,1867.4,1867.4,1867.8,1867.9,1867.8,1867.8
202302070631,1867.4,1867.5,1867.3,1867.4,1867.8,1867.9,1867.7,1867.8
202302070632,1867.4,1867.5,1867.4,1867.5,1867.8,1867.9,1867.8,1867.9
202302070633,1867.4,1867.5,1867.4,1867.4,1867.8,1867.9,1867.8,1867.8
202302070634,1867.4,1867.5,1867.4,1867.5,1867.8,1867.9,1867.8,1867.9
202302070635,1867.5,1867.8,1867.5,1867.8,1867.9,1868.2,1867.9,1868.2
202302070636,1867.8,1867.9,1867.7,1867.7,1868.2,1868.3,1868.1,1868.1
202302070637,1867.7,1867.7,1867.6,1867.7,1868.1,1868.1,1868,1868.1
202302070638,1867.7,1867.7,1867.4,1867.5,1868.1,1868.1,1867.8,1867.9
202302070639,1867.5,1867.6,1867.4,1867.4,1867.9,1868,1867.8,1867.8
202302070640,1867.4,1867.5,1867.4,1867.5,1867.8,1867.9,1867.8,1867.9
202302070641,1867.5,1867.5,1867.3,1867.3,1867.9,1867.9,1867.7,1867.7
202302070642,1867.3,1867.4,1867.3,1867.3,1867.7,1867.8,1867.7,1867.7
202302070643,1867.3,1867.5,1867.1,1867.2,1867.7,1867.9,1867.5,1867.6
202302070644,1867.2,1867.3,1867.2,1867.2,1867.6,1867.7,1867.6,1867.6
202302070645,1867.2,1867.3,1867.1,1867.2,1867.6,1867.7,1867.5,1867.6
202302070646,1867.2,1867.2,1867,1867,1867.6,1867.6,1867.4,1867.4
202302070647,1867,1867,1866.8,1867,1867.4,1867.4,1867.2,1867.4
202302070648,1867,1867.1,1866.9,1866.9,1867.4,1867.5,1867.3,1867.3
202302070649,1866.9,1867.1,1866.9,1867.1,1867.3,1867.5,1867.3,1867.5
202302070650,1867.1,1867.2,1867.1,1867.2,1867.5,1867.6,1867.5,1867.6
202302070651,1867.2,1867.2,1867.1,1867.1,1867.6,1867.6,1867.5,1867.5
202302070652,1867.2,1867.3,1867.2,1867.3,1867.6,1867.7,1867.6,1867.7
202302070653,1867.3,1867.3,1867.2,1867.3,1867.7,1867.7,1867.6,1867.7
202302070654,1867.3,1867.5,1867.3,1867.5,1867.7,1867.9,1867.7,1867.9
202302070655,1867.5,1867.6,1867.5,1867.6,1867.9,1868,1867.9,1868
202302070656,1867.6,1867.6,1867.6,1867.6,1868,1868,1868,1868
202302070657,1867.7,1867.7,1867.3,1867.5,1868.1,1868.1,1867.7,1867.9
202302070658,1867.5,1867.5,1867.3,1867.4,1867.9,1867.9,1867.7,1867.8
202302070659,1867.4,1870.9,1867,1870.9,1867.8,1871.8,1867.4,1871.8
