日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302090519,1874.9,1875.1,1874.7,1875,1875.3,1875.5,1875.1,1875.4
202302090520,1875,1875.4,1875,1875.2,1875.4,1875.8,1875.4,1875.6
202302090521,1875.3,1875.7,1875.2,1875.6,1875.7,1876.1,1875.6,1876
202302090522,1875.6,1875.6,1875,1875.2,1876,1876,1875.4,1875.6
202302090523,1875.2,1875.3,1875,1875.1,1875.6,1875.7,1875.4,1875.5
202302090524,1875.1,1875.1,1874.8,1875,1875.5,1875.5,1875.2,1875.4
202302090525,1875,1875,1874.9,1874.9,1875.4,1875.4,1875.3,1875.3
202302090526,1874.9,1874.9,1874.5,1874.5,1875.3,1875.3,1874.9,1874.9
202302090527,1874.5,1874.6,1874.3,1874.5,1874.9,1875,1874.7,1874.9
202302090528,1874.6,1874.6,1874.2,1874.3,1875,1875,1874.6,1874.7
202302090529,1874.3,1874.3,1873.9,1874.1,1874.7,1874.7,1874.3,1874.5
202302090530,1874.2,1874.8,1874.2,1874.8,1874.6,1875.2,1874.6,1875.2
202302090531,1874.8,1874.8,1874.2,1874.3,1875.2,1875.2,1874.6,1874.7
202302090532,1874.3,1874.3,1874.2,1874.2,1874.7,1874.7,1874.6,1874.6
202302090533,1874.2,1874.3,1874.1,1874.1,1874.6,1874.7,1874.5,1874.5
202302090534,1874.1,1874.2,1874,1874,1874.5,1874.6,1874.4,1874.4
202302090535,1874,1874.3,1873.9,1874,1874.4,1874.7,1874.3,1874.4
202302090536,1874,1874.2,1873.9,1874.2,1874.4,1874.6,1874.3,1874.6
202302090537,1874.2,1874.3,1873.6,1873.7,1874.6,1874.7,1874,1874.1
202302090538,1873.7,1874.1,1873.7,1874.1,1874.1,1874.5,1874.1,1874.5
202302090539,1874.1,1874.2,1874,1874.2,1874.5,1874.6,1874.4,1874.6
202302090540,1874.2,1874.3,1874,1874.1,1874.6,1874.7,1874.4,1874.5
202302090541,1874.1,1874.2,1874,1874,1874.5,1874.6,1874.4,1874.4
202302090542,1874,1874.2,1873.9,1874,1874.4,1874.6,1874.3,1874.4
202302090543,1874,1874.1,1873.9,1874,1874.4,1874.5,1874.3,1874.4
202302090544,1874,1874.1,1873.9,1874,1874.4,1874.5,1874.3,1874.4
202302090545,1874.1,1874.2,1873.8,1873.8,1874.5,1874.6,1874.2,1874.2
202302090546,1873.8,1874.3,1873.8,1874.2,1874.2,1874.7,1874.2,1874.6
202302090547,1874.2,1874.3,1874,1874.3,1874.6,1874.7,1874.4,1874.7
202302090548,1874.4,1874.4,1874.1,1874.2,1874.8,1874.8,1874.5,1874.6
202302090549,1874.2,1874.3,1874,1874.1,1874.6,1874.7,1874.4,1874.5
202302090550,1874.2,1874.6,1874.2,1874.5,1874.6,1875,1874.6,1874.9
202302090551,1874.5,1874.8,1874.5,1874.8,1874.9,1875.2,1874.9,1875.2
202302090552,1874.8,1874.8,1874.5,1874.5,1875.2,1875.2,1874.9,1874.9
202302090553,1874.5,1874.8,1874.4,1874.8,1874.9,1875.2,1874.8,1875.2
202302090554,1874.8,1875.2,1874.8,1874.8,1875.2,1875.6,1875.2,1875.2
202302090555,1874.8,1874.9,1874.6,1874.6,1875.2,1875.3,1875,1875
202302090556,1874.6,1874.6,1874.5,1874.6,1875,1875,1874.9,1875
202302090557,1874.6,1874.9,1874.6,1874.7,1875,1875.3,1875,1875.1
202302090558,1874.7,1874.8,1874.4,1874.8,1875.1,1875.2,1874.8,1875.2
202302090559,1874.8,1875.4,1874.7,1875,1875.2,1875.8,1875.1,1875.4
202302090600,1875.1,1875.3,1874.9,1875,1875.5,1875.7,1875.3,1875.4
202302090601,1875,1875.2,1875,1875.1,1875.4,1875.6,1875.4,1875.5
202302090602,1875.2,1875.2,1875.1,1875.2,1875.6,1875.6,1875.5,1875.6
202302090603,1875.1,1875.4,1875.1,1875.4,1875.5,1875.8,1875.5,1875.8
202302090604,1875.4,1875.5,1875.4,1875.5,1875.8,1875.9,1875.8,1875.9
202302090605,1875.5,1875.6,1875.4,1875.6,1875.9,1876,1875.8,1876
202302090606,1875.7,1875.9,1875.7,1875.9,1876.1,1876.3,1876.1,1876.3
202302090607,1875.9,1875.9,1875.7,1875.7,1876.3,1876.3,1876.1,1876.1
202302090608,1875.7,1875.7,1875.2,1875.2,1876.1,1876.1,1875.6,1875.6
202302090609,1875.2,1875.3,1875.1,1875.1,1875.6,1875.7,1875.5,1875.5
202302090610,1875.1,1875.1,1874.9,1875,1875.5,1875.5,1875.3,1875.4
202302090611,1875,1875.2,1875,1875.2,1875.4,1875.6,1875.4,1875.6
202302090612,1875.1,1875.2,1875,1875,1875.5,1875.6,1875.4,1875.4
202302090613,1875,1875.3,1875,1875.2,1875.4,1875.7,1875.4,1875.6
202302090614,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202302090615,1875.3,1875.4,1875.3,1875.3,1875.7,1875.8,1875.7,1875.7
202302090616,1875.3,1875.4,1875.2,1875.2,1875.7,1875.8,1875.6,1875.6
202302090617,1875.2,1875.3,1875.2,1875.3,1875.6,1875.7,1875.6,1875.7
202302090618,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202302090619,1875.3,1875.3,1875.2,1875.3,1875.7,1875.7,1875.6,1875.7
202302090620,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202302090621,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202302090622,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202302090623,1875.3,1875.3,1875.3,1875.3,1875.7,1875.7,1875.7,1875.7
202302090624,1875.3,1875.4,1875.3,1875.4,1875.7,1875.8,1875.7,1875.8
202302090625,1875.4,1875.7,1875.4,1875.7,1875.8,1876.1,1875.8,1876.1
202302090626,1875.6,1875.9,1875.6,1875.9,1876,1876.3,1876,1876.3
202302090627,1875.9,1875.9,1875.5,1875.6,1876.3,1876.3,1875.9,1876
202302090628,1875.6,1875.8,1875.6,1875.8,1876,1876.2,1876,1876.2
202302090629,1875.8,1875.8,1875.3,1875.5,1876.2,1876.2,1875.7,1875.9
202302090630,1875.5,1875.5,1875.2,1875.4,1875.9,1875.9,1875.6,1875.8
202302090631,1875.4,1875.4,1875.3,1875.4,1875.8,1875.8,1875.7,1875.8
202302090632,1875.4,1875.6,1875.3,1875.6,1875.8,1876,1875.7,1876
202302090633,1875.6,1875.7,1875.6,1875.6,1876,1876.1,1876,1876
202302090634,1875.6,1875.8,1875.5,1875.5,1876,1876.2,1875.9,1875.9
202302090635,1875.6,1875.7,1875.6,1875.6,1876,1876.1,1876,1876
202302090636,1875.6,1875.6,1875.6,1875.6,1876,1876,1876,1876
202302090637,1875.6,1875.6,1875.5,1875.6,1876,1876,1875.9,1876
202302090638,1875.6,1875.7,1875.5,1875.5,1876,1876.1,1875.9,1875.9
202302090639,1875.5,1875.6,1875.5,1875.5,1875.9,1876,1875.9,1875.9
202302090640,1875.5,1875.5,1875.5,1875.5,1875.9,1875.9,1875.9,1875.9
202302090641,1875.5,1875.8,1875.5,1875.7,1875.9,1876.2,1875.9,1876.1
202302090642,1875.7,1875.7,1875.7,1875.7,1876.1,1876.1,1876.1,1876.1
202302090643,1875.7,1875.7,1875.7,1875.7,1876.1,1876.1,1876.1,1876.1
202302090644,1875.7,1875.7,1875.7,1875.7,1876.1,1876.1,1876.1,1876.1
202302090645,1875.7,1875.7,1875.7,1875.7,1876.1,1876.1,1876.1,1876.1
202302090646,1875.7,1875.8,1875.7,1875.7,1876.1,1876.2,1876.1,1876.1
202302090647,1875.7,1875.7,1875.6,1875.7,1876.1,1876.1,1876,1876.1
202302090648,1875.7,1875.7,1875.7,1875.7,1876.1,1876.1,1876.1,1876.1
202302090649,1875.7,1875.7,1875.4,1875.4,1876.1,1876.1,1875.8,1875.8
202302090650,1875.4,1875.6,1875.4,1875.5,1875.8,1876,1875.8,1875.9
202302090651,1875.5,1875.5,1875.3,1875.4,1875.9,1875.9,1875.7,1875.8
202302090652,1875.5,1875.6,1875.4,1875.6,1875.9,1876,1875.8,1876
202302090653,1875.6,1875.6,1875.5,1875.6,1876,1876,1875.9,1876
202302090654,1875.6,1875.7,1875.6,1875.7,1876,1876.1,1876,1876.1
202302090655,1875.7,1875.7,1875.5,1875.5,1876.1,1876.1,1875.9,1875.9
202302090656,1875.5,1875.6,1875.4,1875.5,1875.9,1876,1875.8,1875.9
202302090657,1875.5,1875.5,1875.4,1875.5,1875.9,1875.9,1875.8,1875.9
202302090658,1875.5,1875.5,1875.3,1875.3,1875.9,1875.9,1875.7,1875.7
202302090659,1875.3,1875.7,1874.9,1875.7,1875.7,1877,1875.3,1877
