日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302140520,1851.8,1851.8,1851.3,1851.4,1852.2,1852.2,1851.7,1851.8
202302140521,1851.4,1851.6,1851.3,1851.6,1851.8,1852,1851.7,1852
202302140522,1851.6,1851.6,1851.2,1851.3,1852,1852,1851.6,1851.7
202302140523,1851.3,1851.7,1851.3,1851.6,1851.7,1852.1,1851.7,1852
202302140524,1851.6,1851.7,1851.5,1851.6,1852,1852.1,1851.9,1852
202302140525,1851.6,1852,1851.6,1851.9,1852,1852.4,1852,1852.3
202302140526,1851.9,1852.5,1851.9,1852.1,1852.3,1852.9,1852.3,1852.5
202302140527,1852.2,1852.2,1852,1852.2,1852.6,1852.6,1852.4,1852.6
202302140528,1852.2,1852.3,1851.9,1852,1852.6,1852.7,1852.3,1852.4
202302140529,1851.9,1852.1,1851.7,1851.7,1852.3,1852.5,1852.1,1852.1
202302140530,1851.7,1852.2,1851.7,1852.1,1852.1,1852.6,1852.1,1852.5
202302140531,1852.1,1852.7,1852.1,1852.7,1852.5,1853.1,1852.5,1853.1
202302140532,1852.7,1852.9,1852.2,1852.8,1853.1,1853.3,1852.6,1853.2
202302140533,1852.8,1852.9,1852.7,1852.7,1853.2,1853.3,1853.1,1853.1
202302140534,1852.7,1852.7,1852.4,1852.7,1853.1,1853.1,1852.8,1853.1
202302140535,1852.7,1853.1,1852.6,1853,1853.1,1853.5,1853,1853.4
202302140536,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202302140537,1853,1853.1,1853,1853,1853.4,1853.5,1853.4,1853.4
202302140538,1853.1,1853.1,1852.9,1853.1,1853.5,1853.5,1853.3,1853.5
202302140539,1853.1,1853.2,1853.1,1853.1,1853.5,1853.6,1853.5,1853.5
202302140540,1853.1,1853.7,1853.1,1853.7,1853.5,1854.1,1853.5,1854.1
202302140541,1853.7,1854,1853.6,1853.7,1854.1,1854.4,1854,1854.1
202302140542,1853.7,1853.8,1853.5,1853.7,1854.1,1854.2,1853.9,1854.1
202302140543,1853.7,1853.7,1853.5,1853.6,1854.1,1854.1,1853.9,1854
202302140544,1853.6,1854,1853.6,1853.8,1854,1854.4,1854,1854.2
202302140545,1853.8,1853.9,1853.7,1853.8,1854.2,1854.3,1854.1,1854.2
202302140546,1853.8,1853.8,1853.1,1853.1,1854.2,1854.2,1853.5,1853.5
202302140547,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202302140548,1853.4,1853.4,1853.1,1853.2,1853.8,1853.8,1853.5,1853.6
202302140549,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202302140550,1853.1,1853.6,1853,1853.4,1853.5,1854,1853.4,1853.8
202302140551,1853.5,1853.7,1853.3,1853.7,1853.9,1854.1,1853.7,1854.1
202302140552,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202302140553,1853.4,1853.9,1853.3,1853.8,1853.8,1854.3,1853.7,1854.2
202302140554,1853.8,1853.8,1853.3,1853.4,1854.2,1854.2,1853.7,1853.8
202302140555,1853.4,1853.6,1853,1853.6,1853.8,1854,1853.4,1854
202302140556,1853.6,1853.9,1853.6,1853.9,1854,1854.3,1854,1854.3
202302140557,1853.9,1854.1,1853.9,1854,1854.3,1854.5,1854.3,1854.4
202302140558,1854.1,1854.3,1853.9,1854.3,1854.5,1854.7,1854.3,1854.7
202302140559,1854.3,1854.4,1854.1,1854.1,1854.7,1854.8,1854.5,1854.5
202302140600,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202302140601,1854.2,1854.3,1854.2,1854.2,1854.6,1854.7,1854.6,1854.6
202302140602,1854.2,1854.2,1854.1,1854.2,1854.6,1854.6,1854.5,1854.6
202302140603,1854.2,1854.2,1854.1,1854.2,1854.6,1854.6,1854.5,1854.6
202302140604,1854.2,1854.3,1854.2,1854.3,1854.6,1854.7,1854.6,1854.7
202302140605,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202302140606,1854,1854.1,1854,1854.1,1854.4,1854.5,1854.4,1854.5
202302140607,1854.1,1854.1,1854.1,1854.1,1854.5,1854.5,1854.5,1854.5
202302140608,1854.1,1854.1,1854,1854,1854.5,1854.5,1854.4,1854.4
202302140609,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202302140610,1853.8,1853.8,1853.6,1853.6,1854.2,1854.2,1854,1854
202302140611,1853.6,1854,1853.6,1853.9,1854,1854.4,1854,1854.3
202302140612,1853.9,1853.9,1853.9,1853.9,1854.3,1854.3,1854.3,1854.3
202302140613,1853.9,1853.9,1853.6,1853.8,1854.3,1854.3,1854,1854.2
202302140614,1853.8,1853.8,1853.4,1853.4,1854.2,1854.2,1853.8,1853.8
202302140615,1853.4,1853.9,1853.4,1853.7,1853.8,1854.3,1853.8,1854.1
202302140616,1853.7,1854.1,1853.7,1854.1,1854.1,1854.5,1854.1,1854.5
202302140617,1854.2,1854.2,1854,1854.1,1854.6,1854.6,1854.4,1854.5
202302140618,1854.1,1854.1,1854,1854,1854.5,1854.5,1854.4,1854.4
202302140619,1854,1854.1,1854,1854.1,1854.4,1854.5,1854.4,1854.5
202302140620,1854.1,1854.1,1854.1,1854.1,1854.5,1854.5,1854.5,1854.5
202302140621,1854.1,1854.1,1854,1854,1854.5,1854.5,1854.4,1854.4
202302140622,1854.1,1854.2,1854.1,1854.1,1854.5,1854.6,1854.5,1854.5
202302140623,1854.2,1854.2,1854.1,1854.1,1854.6,1854.6,1854.5,1854.5
202302140624,1854.1,1854.1,1854.1,1854.1,1854.5,1854.5,1854.5,1854.5
202302140625,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202302140626,1854.1,1854.1,1853.9,1853.9,1854.5,1854.5,1854.3,1854.3
202302140627,1853.9,1853.9,1853.9,1853.9,1854.3,1854.3,1854.3,1854.3
202302140628,1853.9,1853.9,1853.7,1853.7,1854.3,1854.3,1854.1,1854.1
202302140629,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202302140630,1853.5,1853.7,1853.4,1853.6,1853.9,1854.1,1853.8,1854
202302140631,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202302140632,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202302140633,1853.5,1853.5,1853.2,1853.3,1853.9,1853.9,1853.6,1853.7
202302140634,1853.3,1853.3,1853.1,1853.3,1853.7,1853.7,1853.5,1853.7
202302140635,1853.3,1853.4,1853.3,1853.4,1853.7,1853.8,1853.7,1853.8
202302140636,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202302140637,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202302140638,1853.5,1853.5,1853.4,1853.4,1853.9,1853.9,1853.8,1853.8
202302140639,1853.4,1853.4,1853.4,1853.4,1853.8,1853.8,1853.8,1853.8
202302140640,1853.4,1853.4,1853,1853,1853.8,1853.8,1853.4,1853.4
202302140641,1853,1853.2,1852.8,1852.9,1853.4,1853.6,1853.2,1853.3
202302140642,1852.9,1853.1,1852.9,1852.9,1853.3,1853.5,1853.3,1853.3
202302140643,1852.9,1852.9,1852.7,1852.9,1853.3,1853.3,1853.1,1853.3
202302140644,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202302140645,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.5
202302140646,1853,1853.5,1853,1853.5,1853.5,1853.9,1853.4,1853.9
202302140647,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202302140648,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202302140649,1853.3,1853.3,1853.3,1853.3,1853.7,1853.7,1853.7,1853.7
202302140650,1853.3,1853.4,1853.3,1853.4,1853.8,1853.9,1853.7,1853.9
202302140651,1853.4,1853.7,1853.4,1853.7,1853.9,1854.1,1853.8,1854.1
202302140652,1853.7,1853.8,1853.6,1853.7,1854.1,1854.3,1854,1854.1
202302140653,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854.1
202302140654,1853.6,1853.6,1853.6,1853.6,1854.1,1854.1,1854,1854.1
202302140655,1853.6,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854.1
202302140656,1853.7,1853.7,1853.6,1853.7,1854.1,1854.1,1854,1854.1
202302140657,1853.7,1853.7,1853.4,1853.4,1854.1,1854.1,1853.9,1853.9
202302140658,1853.4,1853.4,1853.2,1853.2,1853.9,1853.9,1853.7,1853.7
202302140659,1853.2,1853.3,1853,1853.3,1853.7,1853.8,1853.4,1853.8
