日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302180524,1842.9,1843.2,1842.9,1843.1,1843.3,1843.6,1843.3,1843.5
202302180525,1843.2,1843.2,1843.1,1843.2,1843.6,1843.6,1843.5,1843.6
202302180526,1843.2,1843.2,1843.1,1843.1,1843.6,1843.6,1843.5,1843.5
202302180527,1843.1,1843.1,1842.7,1842.9,1843.5,1843.5,1843.1,1843.3
202302180528,1842.8,1843,1842.4,1842.4,1843.2,1843.4,1842.8,1842.8
202302180529,1842.4,1842.6,1842.2,1842.2,1842.8,1843,1842.6,1842.6
202302180530,1842.2,1842.3,1842.1,1842.3,1842.6,1842.7,1842.5,1842.7
202302180531,1842.3,1842.5,1842.2,1842.4,1842.7,1842.9,1842.6,1842.8
202302180532,1842.4,1842.6,1842.1,1842.1,1842.8,1843,1842.5,1842.5
202302180533,1842.1,1842.6,1842.1,1842.6,1842.5,1843,1842.5,1843
202302180534,1842.6,1842.6,1842.3,1842.5,1843,1843,1842.7,1842.9
202302180535,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202302180536,1842.7,1842.9,1842.6,1842.8,1843.1,1843.3,1843,1843.2
202302180537,1842.8,1842.9,1842.6,1842.7,1843.2,1843.3,1843,1843.1
202302180538,1842.7,1842.9,1842.3,1842.3,1843.1,1843.3,1842.7,1842.7
202302180539,1842.3,1842.4,1842.1,1842.4,1842.7,1842.8,1842.5,1842.8
202302180540,1842.4,1842.4,1842.2,1842.3,1842.8,1842.8,1842.6,1842.7
202302180541,1842.3,1842.4,1842.2,1842.2,1842.7,1842.8,1842.6,1842.6
202302180542,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202302180543,1842.1,1842.1,1841.6,1841.7,1842.5,1842.5,1842,1842.1
202302180544,1841.7,1841.9,1841.6,1841.9,1842.1,1842.3,1842,1842.3
202302180545,1841.9,1842,1841.7,1842,1842.3,1842.4,1842.1,1842.4
202302180546,1842,1842.2,1842,1842.2,1842.4,1842.6,1842.4,1842.6
202302180547,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202302180548,1842.3,1842.4,1842.2,1842.4,1842.7,1842.8,1842.6,1842.8
202302180549,1842.4,1842.4,1841.9,1841.9,1842.8,1842.8,1842.3,1842.3
202302180550,1841.9,1842.3,1841.9,1842.2,1842.3,1842.7,1842.3,1842.6
202302180551,1842.2,1842.3,1841.9,1842.1,1842.6,1842.7,1842.3,1842.5
202302180552,1842.1,1842.3,1842,1842.3,1842.5,1842.7,1842.4,1842.7
202302180553,1842.3,1842.3,1842.1,1842.1,1842.7,1842.7,1842.5,1842.5
202302180554,1842.1,1842.2,1841.9,1841.9,1842.5,1842.6,1842.3,1842.3
202302180555,1841.9,1842.1,1841.7,1841.9,1842.3,1842.5,1842.1,1842.3
202302180556,1841.9,1841.9,1841,1841,1842.3,1842.3,1841.4,1841.4
202302180557,1841,1841.4,1840.8,1841.1,1841.4,1841.8,1841.2,1841.5
202302180558,1841.1,1841.3,1841,1841.2,1841.5,1841.7,1841.4,1841.6
202302180559,1841.2,1841.7,1841.2,1841.7,1841.6,1842.1,1841.6,1842.1
202302180600,1841.7,1842.2,1841.4,1842.1,1842.1,1842.6,1841.8,1842.5
202302180601,1842.1,1842.3,1842.1,1842.1,1842.5,1842.7,1842.5,1842.5
202302180602,1842.2,1842.2,1842,1842.1,1842.6,1842.6,1842.4,1842.5
202302180603,1842.1,1842.2,1842.1,1842.1,1842.5,1842.6,1842.5,1842.5
202302180604,1842.1,1842.1,1842,1842.1,1842.5,1842.5,1842.4,1842.5
202302180605,1842.1,1842.4,1842.1,1842.3,1842.5,1842.8,1842.5,1842.7
202302180606,1842.3,1842.5,1842.3,1842.3,1842.7,1842.9,1842.7,1842.7
202302180607,1842.3,1842.5,1842.3,1842.4,1842.7,1842.9,1842.7,1842.8
202302180608,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202302180609,1842.4,1842.8,1842.4,1842.7,1842.8,1843.2,1842.8,1843.1
202302180610,1842.8,1842.8,1842.4,1842.5,1843.2,1843.2,1842.8,1842.9
202302180611,1842.5,1842.5,1842.3,1842.3,1842.9,1842.9,1842.7,1842.7
202302180612,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202302180613,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202302180614,1842.4,1842.6,1842.4,1842.5,1842.8,1843,1842.8,1842.9
202302180615,1842.5,1842.5,1841.9,1841.9,1842.9,1842.9,1842.3,1842.3
202302180616,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202302180617,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202302180618,1841.9,1842.1,1841.9,1842.1,1842.3,1842.5,1842.3,1842.5
202302180619,1842.2,1842.2,1842.2,1842.2,1842.6,1842.6,1842.6,1842.6
202302180620,1842.2,1842.3,1842.2,1842.2,1842.6,1842.7,1842.6,1842.6
202302180621,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202302180622,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202302180623,1842.2,1842.2,1842.2,1842.2,1842.6,1842.6,1842.6,1842.6
202302180624,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202302180625,1842.1,1842.3,1842.1,1842.1,1842.5,1842.7,1842.5,1842.5
202302180626,1842.1,1842.1,1842,1842.1,1842.5,1842.5,1842.4,1842.5
202302180627,1842.1,1842.1,1842.1,1842.1,1842.5,1842.5,1842.5,1842.5
202302180628,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202302180629,1842,1842.1,1841.9,1841.9,1842.4,1842.5,1842.3,1842.3
202302180630,1841.9,1841.9,1841.7,1841.7,1842.3,1842.3,1842.1,1842.1
202302180631,1841.7,1841.8,1841.7,1841.7,1842.1,1842.2,1842.1,1842.1
202302180632,1841.7,1841.7,1841.7,1841.7,1842.1,1842.1,1842.1,1842.1
202302180633,1841.7,1841.8,1841.7,1841.8,1842.1,1842.2,1842.1,1842.2
202302180634,1841.8,1841.8,1841.7,1841.7,1842.2,1842.2,1842.1,1842.1
202302180635,1841.7,1841.9,1841.5,1841.5,1842.1,1842.3,1841.9,1841.9
202302180636,1841.5,1841.6,1841.4,1841.6,1841.9,1842,1841.8,1842
202302180637,1841.6,1841.6,1841.6,1841.6,1842,1842,1842,1842
202302180638,1841.6,1841.6,1841.5,1841.5,1842,1842,1841.9,1841.9
202302180639,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202302180640,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202302180641,1841.5,1841.6,1841.5,1841.6,1841.9,1842,1841.9,1842
202302180642,1841.6,1841.7,1841.6,1841.6,1842,1842.1,1842,1842
202302180643,1841.6,1842.1,1841.6,1841.9,1842,1842.5,1842,1842.3
202302180644,1841.9,1841.9,1841.9,1841.9,1842.3,1842.3,1842.3,1842.3
202302180645,1841.9,1841.9,1841.5,1841.9,1842.3,1842.3,1841.9,1842.3
202302180646,1841.9,1841.9,1841.9,1841.9,1842.3,1842.3,1842.3,1842.3
202302180647,1841.9,1841.9,1841.9,1841.9,1842.3,1842.3,1842.3,1842.3
202302180648,1841.9,1841.9,1841.9,1841.9,1842.3,1842.3,1842.3,1842.3
202302180649,1841.9,1841.9,1841.8,1841.8,1842.3,1842.3,1842.2,1842.2
202302180650,1841.8,1841.8,1841.4,1841.7,1842.2,1842.2,1841.8,1842.1
202302180651,1841.7,1841.9,1841.7,1841.8,1842.1,1842.3,1842.1,1842.2
202302180652,1841.8,1841.8,1841.5,1841.5,1842.2,1842.2,1841.9,1841.9
202302180653,1841.6,1841.6,1841.5,1841.5,1842,1842,1841.9,1841.9
202302180654,1841.5,1842,1841.4,1842,1841.9,1842.6,1841.8,1842.6
202302180655,1842,1842.4,1841.7,1842.4,1842.6,1842.9,1842.3,1842.8
202302180656,1842.4,1842.4,1841.9,1842.2,1842.8,1842.8,1842.4,1842.7
202302180657,1842.2,1842.5,1842.1,1842.5,1842.7,1843.1,1842.6,1842.9
202302180658,1842.5,1842.7,1842.4,1842.5,1842.9,1843.3,1842.9,1843.3
202302180659,1842.6,1842.8,1841.9,1842.6,1843.3,1843.4,1842.3,1843.1
