日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302150524,1854.5,1854.8,1854.5,1854.7,1854.9,1855.2,1854.9,1855.1
202302150525,1854.7,1854.8,1854.5,1854.7,1855.1,1855.2,1854.9,1855.1
202302150526,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202302150527,1854.7,1855.1,1854.7,1855,1855.1,1855.5,1855.1,1855.4
202302150528,1855,1855.3,1855,1855,1855.4,1855.7,1855.4,1855.4
202302150529,1855,1855.1,1854.7,1855,1855.4,1855.5,1855.1,1855.4
202302150530,1855,1855.1,1854.6,1854.8,1855.4,1855.5,1855,1855.2
202302150531,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202302150532,1854.8,1854.8,1853.8,1853.8,1855.2,1855.2,1854.2,1854.2
202302150533,1853.8,1854.3,1853.7,1854.3,1854.2,1854.7,1854.1,1854.7
202302150534,1854.3,1855,1854.3,1855,1854.7,1855.4,1854.7,1855.4
202302150535,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202302150536,1855.1,1855.4,1854.8,1854.9,1855.5,1855.8,1855.2,1855.3
202302150537,1854.9,1855.1,1854.8,1855,1855.3,1855.5,1855.2,1855.4
202302150538,1855,1855.2,1855,1855.1,1855.4,1855.6,1855.4,1855.5
202302150539,1855.1,1855.2,1854.5,1855,1855.5,1855.6,1854.9,1855.4
202302150540,1855,1855.2,1854.8,1855.1,1855.4,1855.6,1855.2,1855.5
202302150541,1855.1,1855.1,1854.8,1854.9,1855.5,1855.5,1855.2,1855.3
202302150542,1854.9,1855.2,1854.8,1855.2,1855.3,1855.6,1855.2,1855.6
202302150543,1855.2,1855.2,1855,1855.1,1855.6,1855.6,1855.4,1855.5
202302150544,1855.1,1855.2,1855.1,1855.2,1855.5,1855.6,1855.5,1855.6
202302150545,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202302150546,1855.3,1855.8,1855.2,1855.8,1855.7,1856.2,1855.6,1856.2
202302150547,1855.8,1856,1855.5,1855.9,1856.2,1856.4,1855.9,1856.3
202302150548,1855.9,1856,1855.8,1855.9,1856.3,1856.4,1856.2,1856.3
202302150549,1855.9,1856.1,1855.9,1855.9,1856.3,1856.5,1856.3,1856.3
202302150550,1855.9,1855.9,1855.5,1855.7,1856.3,1856.3,1855.9,1856.1
202302150551,1855.7,1855.8,1855.7,1855.7,1856.1,1856.2,1856.1,1856.1
202302150552,1855.7,1855.7,1854.8,1855.1,1856.1,1856.1,1855.2,1855.5
202302150553,1855.1,1855.6,1855.1,1855.4,1855.5,1856,1855.5,1855.8
202302150554,1855.4,1855.4,1854.8,1855,1855.8,1855.8,1855.2,1855.4
202302150555,1855,1855.6,1855,1855.4,1855.4,1856,1855.4,1855.8
202302150556,1855.4,1855.5,1855,1855.1,1855.8,1855.9,1855.4,1855.5
202302150557,1855.1,1855.2,1854.8,1855,1855.5,1855.6,1855.2,1855.4
202302150558,1854.9,1855.1,1854.8,1855.1,1855.3,1855.5,1855.2,1855.5
202302150559,1855.1,1855.8,1855.1,1855.8,1855.5,1856.2,1855.5,1856.2
202302150600,1855.6,1855.7,1855.3,1855.3,1856,1856.1,1855.7,1855.7
202302150601,1855.3,1855.4,1854.9,1855,1855.7,1855.8,1855.3,1855.4
202302150602,1854.9,1855,1854.8,1854.9,1855.3,1855.4,1855.2,1855.3
202302150603,1854.9,1854.9,1854.7,1854.7,1855.3,1855.3,1855.1,1855.1
202302150604,1854.7,1854.8,1854.5,1854.6,1855.1,1855.2,1854.9,1855
202302150605,1854.6,1854.7,1854.6,1854.6,1855,1855.1,1855,1855
202302150606,1854.6,1854.6,1854.5,1854.5,1855,1855,1854.9,1854.9
202302150607,1854.5,1854.6,1854.2,1854.3,1854.9,1855,1854.6,1854.7
202302150608,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202302150609,1854.3,1854.7,1854.3,1854.6,1854.7,1855.1,1854.7,1855
202302150610,1854.6,1854.7,1854.6,1854.7,1855,1855.1,1855,1855.1
202302150611,1854.7,1854.7,1854.6,1854.7,1855.1,1855.1,1855,1855.1
202302150612,1854.7,1854.7,1854.5,1854.6,1855.1,1855.1,1854.9,1855
202302150613,1854.6,1854.7,1854.4,1854.5,1855,1855.1,1854.8,1854.9
202302150614,1854.5,1854.5,1854.4,1854.4,1854.9,1854.9,1854.8,1854.8
202302150615,1854.4,1854.6,1854.4,1854.6,1854.8,1855,1854.8,1855
202302150616,1854.6,1854.7,1854.6,1854.6,1855,1855.1,1855,1855
202302150617,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202302150618,1854.8,1854.9,1854.8,1854.8,1855.2,1855.3,1855.2,1855.2
202302150619,1854.8,1855,1854.8,1855,1855.2,1855.4,1855.2,1855.4
202302150620,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202302150621,1854.9,1855,1854.9,1855,1855.3,1855.4,1855.3,1855.4
202302150622,1855,1855.1,1855,1855.1,1855.4,1855.5,1855.4,1855.5
202302150623,1855.1,1855.1,1855,1855.1,1855.5,1855.5,1855.4,1855.5
202302150624,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202302150625,1855,1855,1854.5,1854.5,1855.4,1855.4,1854.9,1854.9
202302150626,1854.5,1854.6,1854.4,1854.5,1854.9,1855,1854.8,1854.9
202302150627,1854.5,1854.6,1854.5,1854.6,1854.9,1855,1854.9,1855
202302150628,1854.6,1854.6,1854.5,1854.6,1855,1855,1854.9,1855
202302150629,1854.6,1854.6,1854.4,1854.6,1855,1855,1854.8,1855
202302150630,1854.6,1854.7,1854.5,1854.5,1855,1855.1,1854.9,1854.9
202302150631,1854.5,1854.5,1854.4,1854.4,1854.9,1854.9,1854.8,1854.8
202302150632,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202302150633,1854.4,1854.4,1854.4,1854.4,1854.8,1854.8,1854.8,1854.8
202302150634,1854.4,1854.4,1854.2,1854.3,1854.8,1854.8,1854.6,1854.7
202302150635,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202302150636,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202302150637,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202302150638,1854.1,1854.1,1853.8,1853.9,1854.5,1854.5,1854.2,1854.3
202302150639,1853.9,1853.9,1853.8,1853.8,1854.3,1854.3,1854.2,1854.2
202302150640,1853.8,1853.9,1853.7,1853.7,1854.2,1854.3,1854.1,1854.1
202302150641,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202302150642,1854,1854,1853.9,1853.9,1854.4,1854.4,1854.3,1854.3
202302150643,1853.9,1853.9,1853.9,1853.9,1854.3,1854.3,1854.3,1854.3
202302150644,1853.9,1854,1853.9,1854,1854.3,1854.4,1854.3,1854.4
202302150645,1854,1854.2,1854,1854,1854.4,1854.6,1854.4,1854.4
202302150646,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202302150647,1854.3,1854.3,1854.3,1854.3,1854.7,1854.7,1854.7,1854.7
202302150648,1854.3,1854.3,1854,1854.1,1854.7,1854.7,1854.4,1854.5
202302150649,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202302150650,1854.2,1854.3,1854.2,1854.3,1854.6,1854.7,1854.6,1854.7
202302150651,1854.3,1854.4,1854.2,1854.4,1854.7,1854.8,1854.6,1854.8
202302150652,1854.4,1854.4,1854.2,1854.3,1854.8,1854.8,1854.6,1854.7
202302150653,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202302150654,1854.2,1854.3,1854.2,1854.2,1854.6,1854.7,1854.6,1854.6
202302150655,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202302150656,1854.2,1854.2,1854.2,1854.2,1854.6,1854.6,1854.6,1854.6
202302150657,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202302150658,1854.2,1854.2,1854.1,1854.2,1854.6,1854.6,1854.5,1854.6
202302150659,1854.2,1855.6,1853.9,1855.5,1854.6,1856.8,1854.3,1856.7
