日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302170521,1839.8,1840.3,1839.4,1840.1,1840.2,1840.7,1839.8,1840.5
202302170522,1840.1,1840.1,1839.5,1840,1840.5,1840.5,1839.9,1840.4
202302170523,1840,1840.2,1839.5,1839.6,1840.4,1840.6,1839.9,1840
202302170524,1839.6,1839.6,1839.1,1839.5,1840,1840,1839.5,1839.9
202302170525,1839.5,1839.7,1839,1839.5,1839.9,1840.1,1839.4,1839.9
202302170526,1839.5,1839.6,1839.4,1839.5,1839.9,1840,1839.8,1839.9
202302170527,1839.5,1839.5,1839,1839.1,1839.9,1839.9,1839.4,1839.5
202302170528,1839.1,1839.1,1838.7,1838.8,1839.5,1839.5,1839.1,1839.2
202302170529,1838.8,1838.8,1838.3,1838.5,1839.2,1839.2,1838.7,1838.9
202302170530,1838.5,1838.7,1838.2,1838.3,1838.9,1839.1,1838.6,1838.7
202302170531,1838.3,1838.3,1837.8,1838.3,1838.7,1838.7,1838.2,1838.7
202302170532,1838.3,1838.3,1837.8,1838.2,1838.7,1838.7,1838.2,1838.6
202302170533,1838.2,1838.3,1837.1,1837.1,1838.6,1838.7,1837.5,1837.5
202302170534,1837.1,1837.8,1836.7,1837.8,1837.5,1838.2,1837.1,1838.2
202302170535,1837.8,1838.1,1837.2,1838,1838.2,1838.5,1837.6,1838.4
202302170536,1838,1838.4,1837.8,1838.3,1838.4,1838.8,1838.2,1838.7
202302170537,1838.3,1838.5,1838.2,1838.5,1838.7,1838.9,1838.6,1838.9
202302170538,1838.5,1838.9,1838.3,1838.8,1838.9,1839.3,1838.7,1839.2
202302170539,1838.8,1838.8,1838.2,1838.2,1839.2,1839.2,1838.6,1838.6
202302170540,1838.2,1838.3,1837.8,1838.2,1838.6,1838.7,1838.2,1838.6
202302170541,1838.2,1838.2,1837.6,1837.7,1838.6,1838.6,1838,1838.1
202302170542,1837.7,1838.5,1837.7,1838.4,1838.1,1838.9,1838.1,1838.8
202302170543,1838.4,1838.9,1838.3,1838.7,1838.8,1839.3,1838.7,1839.1
202302170544,1838.7,1838.9,1838.4,1838.8,1839.1,1839.3,1838.8,1839.2
202302170545,1838.8,1839.2,1838.4,1838.5,1839.2,1839.6,1838.8,1838.9
202302170546,1838.5,1838.5,1837.7,1837.8,1838.9,1838.9,1838.1,1838.2
202302170547,1837.8,1838.2,1837.6,1837.7,1838.2,1838.6,1838,1838.1
202302170548,1837.6,1837.9,1837.5,1837.8,1838,1838.3,1837.9,1838.2
202302170549,1837.8,1837.9,1837.5,1837.9,1838.2,1838.3,1837.9,1838.3
202302170550,1837.8,1837.8,1836.8,1837.1,1838.2,1838.2,1837.2,1837.5
202302170551,1837.1,1837.8,1837.1,1837.7,1837.5,1838.2,1837.5,1838.1
202302170552,1837.7,1838.2,1837.6,1837.9,1838.1,1838.6,1838,1838.3
202302170553,1837.9,1837.9,1837.4,1837.5,1838.3,1838.3,1837.8,1837.9
202302170554,1837.6,1837.7,1837.2,1837.2,1838,1838.1,1837.6,1837.6
202302170555,1837.2,1837.7,1837,1837.2,1837.6,1838.1,1837.4,1837.6
202302170556,1837.2,1837.2,1836.7,1836.7,1837.6,1837.6,1837.1,1837.1
202302170557,1836.7,1837.4,1836.6,1836.6,1837.1,1837.8,1837,1837
202302170558,1836.6,1836.9,1836.3,1836.6,1837,1837.3,1836.7,1837
202302170559,1836.6,1836.9,1835.8,1836.4,1837,1837.3,1836.2,1836.8
202302170600,1836.4,1838,1836.4,1837.4,1836.8,1838.4,1836.8,1837.8
202302170601,1837.4,1837.9,1837.3,1837.7,1837.8,1838.3,1837.7,1838.1
202302170602,1837.7,1838,1837.3,1837.5,1838.1,1838.4,1837.7,1837.9
202302170603,1837.5,1837.5,1837.2,1837.2,1837.9,1837.9,1837.6,1837.6
202302170604,1837.2,1837.3,1836.9,1837.3,1837.6,1837.7,1837.3,1837.7
202302170605,1837.3,1838,1836.9,1838,1837.7,1838.4,1837.3,1838.4
202302170606,1838,1838.1,1837.7,1837.9,1838.4,1838.5,1838.1,1838.3
202302170607,1837.9,1838,1837.5,1837.8,1838.3,1838.4,1837.9,1838.2
202302170608,1837.8,1837.8,1837.4,1837.7,1838.2,1838.2,1837.8,1838.1
202302170609,1837.7,1837.7,1837.5,1837.5,1838.1,1838.1,1837.9,1837.9
202302170610,1837.5,1837.9,1837.4,1837.9,1837.9,1838.3,1837.8,1838.3
202302170611,1837.9,1838,1837.8,1837.9,1838.3,1838.4,1838.2,1838.3
202302170612,1837.9,1838.5,1837.9,1838.5,1838.3,1838.9,1838.3,1838.9
202302170613,1838.5,1838.5,1838.4,1838.4,1838.9,1838.9,1838.8,1838.8
202302170614,1838.4,1838.9,1838.4,1838.9,1838.8,1839.3,1838.8,1839.3
202302170615,1839,1839,1838.7,1838.9,1839.4,1839.4,1839.1,1839.3
202302170616,1838.9,1838.9,1838.3,1838.3,1839.3,1839.3,1838.7,1838.7
202302170617,1838.3,1838.4,1838.2,1838.2,1838.7,1838.8,1838.6,1838.6
202302170618,1838.2,1838.2,1838,1838,1838.6,1838.6,1838.4,1838.4
202302170619,1838.1,1838.1,1837.9,1837.9,1838.5,1838.5,1838.3,1838.3
202302170620,1837.9,1837.9,1837.4,1837.4,1838.3,1838.3,1837.8,1837.8
202302170621,1837.4,1837.4,1837.1,1837.1,1837.8,1837.8,1837.5,1837.5
202302170622,1837.1,1837.1,1836.6,1836.6,1837.5,1837.5,1837,1837
202302170623,1836.6,1836.9,1836.6,1836.6,1837,1837.3,1837,1837
202302170624,1836.6,1836.8,1836.6,1836.7,1837,1837.2,1837,1837.1
202302170625,1836.7,1836.8,1836.7,1836.7,1837.1,1837.2,1837.1,1837.1
202302170626,1836.7,1836.7,1836.5,1836.5,1837.1,1837.1,1836.9,1836.9
202302170627,1836.5,1836.6,1836.5,1836.5,1836.9,1837,1836.9,1836.9
202302170628,1836.5,1836.9,1836.4,1836.7,1836.9,1837.3,1836.8,1837.1
202302170629,1836.7,1836.8,1836.6,1836.7,1837.1,1837.2,1837,1837.1
202302170630,1836.7,1836.8,1836.3,1836.4,1837.1,1837.2,1836.7,1836.8
202302170631,1836.5,1836.5,1836.2,1836.3,1836.9,1836.9,1836.6,1836.7
202302170632,1836.3,1836.4,1836.1,1836.4,1836.7,1836.8,1836.5,1836.8
202302170633,1836.3,1836.6,1836.3,1836.5,1836.7,1837,1836.7,1836.9
202302170634,1836.5,1836.7,1836.5,1836.6,1836.9,1837.1,1836.9,1837
202302170635,1836.6,1836.7,1836.5,1836.5,1837,1837.1,1836.9,1836.9
202302170636,1836.5,1836.6,1836.5,1836.5,1836.9,1837,1836.9,1836.9
202302170637,1836.5,1836.5,1836.3,1836.3,1836.9,1836.9,1836.7,1836.7
202302170638,1836.3,1836.3,1836,1836.2,1836.7,1836.7,1836.4,1836.6
202302170639,1836.2,1836.2,1836.1,1836.2,1836.6,1836.6,1836.5,1836.6
202302170640,1836.2,1836.2,1835.9,1836.1,1836.6,1836.6,1836.3,1836.5
202302170641,1836.1,1836.3,1836.1,1836.3,1836.5,1836.7,1836.5,1836.7
202302170642,1836.3,1836.3,1836.2,1836.3,1836.7,1836.7,1836.6,1836.7
202302170643,1836.3,1836.3,1836.3,1836.3,1836.7,1836.7,1836.7,1836.7
202302170644,1836.4,1836.5,1836.3,1836.4,1836.8,1836.9,1836.7,1836.8
202302170645,1836.3,1836.6,1836.3,1836.6,1836.7,1837,1836.7,1837
202302170646,1836.6,1836.6,1836.4,1836.5,1837,1837,1836.8,1836.9
202302170647,1836.5,1837,1836.5,1836.9,1836.9,1837.4,1836.9,1837.3
202302170648,1836.9,1837.3,1836.9,1837.3,1837.3,1837.7,1837.3,1837.7
202302170649,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202302170650,1837.3,1837.4,1837.2,1837.2,1837.7,1837.8,1837.6,1837.6
202302170651,1837.2,1837.4,1837.1,1837.4,1837.6,1837.8,1837.5,1837.8
202302170652,1837.4,1837.5,1837.3,1837.3,1837.8,1837.9,1837.7,1837.7
202302170653,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202302170654,1837.3,1837.3,1836.2,1836.2,1837.7,1837.7,1836.6,1836.6
202302170655,1836.1,1836.3,1836,1836.2,1836.5,1836.7,1836.4,1836.6
202302170656,1836.2,1836.4,1836.2,1836.4,1836.6,1836.8,1836.6,1836.8
202302170657,1836.5,1836.5,1836.3,1836.4,1836.9,1836.9,1836.7,1836.8
202302170658,1836.4,1836.5,1836.2,1836.3,1836.8,1836.9,1836.6,1836.7
202302170659,1836.3,1836.3,1835.6,1835.7,1836.7,1836.7,1836.3,1836.3
