日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302110520,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202302110521,1864.2,1864.2,1863.9,1864,1864.6,1864.6,1864.3,1864.4
202302110522,1864,1864,1863.4,1863.4,1864.4,1864.4,1863.8,1863.8
202302110523,1863.4,1863.5,1863.3,1863.3,1863.8,1863.9,1863.7,1863.7
202302110524,1863.3,1863.7,1863.3,1863.7,1863.7,1864.1,1863.7,1864.1
202302110525,1863.7,1863.7,1863.4,1863.5,1864.1,1864.1,1863.8,1863.9
202302110526,1863.5,1863.8,1863.5,1863.8,1863.9,1864.2,1863.9,1864.2
202302110527,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202302110528,1864,1864.1,1863.9,1864.1,1864.4,1864.5,1864.3,1864.5
202302110529,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202302110530,1863.9,1863.9,1863.4,1863.4,1864.3,1864.3,1863.8,1863.8
202302110531,1863.4,1863.5,1862.8,1862.8,1863.8,1863.9,1863.2,1863.2
202302110532,1862.9,1862.9,1862.7,1862.7,1863.3,1863.3,1863.1,1863.1
202302110533,1862.7,1863,1862.7,1863,1863.1,1863.4,1863.1,1863.4
202302110534,1863,1863.2,1862.9,1863.1,1863.4,1863.6,1863.3,1863.5
202302110535,1863.1,1863.2,1863.1,1863.2,1863.5,1863.6,1863.5,1863.6
202302110536,1863.2,1863.2,1862.6,1862.7,1863.6,1863.6,1863,1863.1
202302110537,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202302110538,1862.6,1863.4,1862.6,1863.4,1863,1863.8,1863,1863.8
202302110539,1863.5,1863.7,1863.4,1863.7,1863.9,1864.1,1863.8,1864.1
202302110540,1863.7,1864,1863.7,1863.9,1864.1,1864.4,1864.1,1864.3
202302110541,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202302110542,1863.8,1864.1,1863.8,1864.1,1864.2,1864.5,1864.2,1864.5
202302110543,1864.1,1864.1,1863.9,1864,1864.5,1864.5,1864.3,1864.4
202302110544,1864,1864.5,1864,1864.5,1864.4,1864.9,1864.4,1864.9
202302110545,1864.5,1864.7,1864.4,1864.4,1864.9,1865.1,1864.8,1864.8
202302110546,1864.4,1864.7,1864.2,1864.7,1864.8,1865.1,1864.6,1865.1
202302110547,1864.7,1864.7,1864.6,1864.6,1865.1,1865.1,1865,1865
202302110548,1864.6,1864.9,1864.3,1864.3,1865,1865.3,1864.7,1864.7
202302110549,1864.3,1864.5,1864.2,1864.5,1864.7,1864.9,1864.6,1864.9
202302110550,1864.5,1864.7,1864.3,1864.7,1864.9,1865.1,1864.7,1865.1
202302110551,1864.7,1864.8,1864,1864.3,1865.1,1865.2,1864.4,1864.7
202302110552,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202302110553,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202302110554,1864.7,1864.8,1864.3,1864.4,1865.1,1865.2,1864.7,1864.8
202302110555,1864.4,1864.6,1863.8,1863.9,1864.8,1865,1864.2,1864.3
202302110556,1863.9,1864.5,1863.9,1864.3,1864.3,1864.9,1864.3,1864.7
202302110557,1864.3,1864.5,1864.2,1864.3,1864.7,1864.9,1864.6,1864.7
202302110558,1864.3,1864.4,1864,1864.1,1864.7,1864.8,1864.4,1864.5
202302110559,1864.1,1864.2,1863.9,1864.2,1864.5,1864.6,1864.3,1864.6
202302110600,1864.1,1864.4,1863.9,1863.9,1864.5,1864.8,1864.3,1864.3
202302110601,1863.8,1864,1863.6,1863.6,1864.2,1864.4,1864,1864
202302110602,1863.6,1863.6,1863.4,1863.4,1864,1864,1863.8,1863.8
202302110603,1863.5,1863.8,1863.4,1863.4,1863.9,1864.2,1863.8,1863.8
202302110604,1863.5,1863.5,1863.1,1863.3,1863.9,1863.9,1863.5,1863.7
202302110605,1863.4,1863.7,1863.4,1863.6,1863.8,1864.1,1863.8,1864
202302110606,1863.6,1863.7,1863.6,1863.7,1864,1864.1,1864,1864.1
202302110607,1863.7,1863.8,1863.7,1863.8,1864.1,1864.2,1864.1,1864.2
202302110608,1863.8,1864,1863.8,1864,1864.2,1864.4,1864.2,1864.4
202302110609,1864,1864,1863.9,1864,1864.4,1864.4,1864.3,1864.4
202302110610,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202302110611,1863.9,1864.3,1863.9,1864.3,1864.3,1864.7,1864.3,1864.7
202302110612,1864.3,1864.5,1864.1,1864.5,1864.7,1864.9,1864.5,1864.9
202302110613,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202302110614,1864.4,1864.6,1864.4,1864.6,1864.8,1865,1864.8,1865
202302110615,1864.6,1864.6,1864.4,1864.4,1865,1865,1864.8,1864.8
202302110616,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202302110617,1864.4,1864.4,1864.2,1864.2,1864.8,1864.8,1864.6,1864.6
202302110618,1864.3,1864.3,1864.2,1864.2,1864.7,1864.7,1864.6,1864.6
202302110619,1864.2,1864.2,1863.8,1864,1864.6,1864.6,1864.2,1864.4
202302110620,1864,1864.3,1864,1864.2,1864.4,1864.7,1864.4,1864.6
202302110621,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202302110622,1864.2,1864.3,1864.2,1864.3,1864.6,1864.7,1864.6,1864.7
202302110623,1864.3,1864.4,1864.2,1864.2,1864.7,1864.8,1864.6,1864.6
202302110624,1864.2,1864.2,1864.2,1864.2,1864.6,1864.6,1864.6,1864.6
202302110625,1864.2,1864.2,1864.1,1864.2,1864.6,1864.6,1864.5,1864.6
202302110626,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202302110627,1864.1,1864.2,1863.9,1864.2,1864.5,1864.6,1864.3,1864.6
202302110628,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202302110629,1864.2,1864.2,1863.8,1863.9,1864.6,1864.6,1864.2,1864.3
202302110630,1863.9,1864.1,1863.9,1864.1,1864.3,1864.5,1864.3,1864.5
202302110631,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202302110632,1864.2,1864.2,1863.7,1863.9,1864.6,1864.6,1864.1,1864.3
202302110633,1863.9,1864.2,1863.9,1864.1,1864.3,1864.6,1864.3,1864.5
202302110634,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202302110635,1864.2,1864.2,1864.1,1864.2,1864.6,1864.6,1864.5,1864.6
202302110636,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202302110637,1864.1,1864.1,1864.1,1864.1,1864.5,1864.5,1864.5,1864.5
202302110638,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202302110639,1864.1,1864.1,1864,1864,1864.5,1864.5,1864.4,1864.4
202302110640,1863.9,1864.5,1863.9,1864.5,1864.3,1864.9,1864.3,1864.9
202302110641,1864.5,1865.3,1864.5,1865.2,1864.9,1865.7,1864.9,1865.6
202302110642,1865.2,1865.2,1865.1,1865.2,1865.6,1865.6,1865.5,1865.6
202302110643,1865.2,1865.2,1865.1,1865.1,1865.6,1865.6,1865.5,1865.5
202302110644,1865.1,1865.1,1865,1865.1,1865.5,1865.5,1865.4,1865.5
202302110645,1865.1,1865.5,1864.8,1865.4,1865.5,1865.9,1865.2,1865.9
202302110646,1865.4,1865.6,1865.4,1865.5,1865.9,1866,1865.9,1865.9
202302110647,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202302110648,1865.5,1865.5,1865.3,1865.3,1865.9,1865.9,1865.7,1865.7
202302110649,1865.3,1865.3,1864.7,1864.7,1865.7,1865.7,1865.2,1865.2
202302110650,1864.7,1864.7,1864.5,1864.7,1865.2,1865.3,1865,1865.1
202302110651,1864.8,1865,1864.7,1865,1865.2,1865.5,1865.2,1865.5
202302110652,1865,1865.4,1865,1865.3,1865.5,1865.8,1865.5,1865.8
202302110653,1865.3,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202302110654,1865.5,1865.5,1865.2,1865.3,1865.9,1866,1865.7,1865.8
202302110655,1865.2,1865.4,1865.1,1865.4,1865.7,1865.8,1865.5,1865.8
202302110656,1865.4,1865.4,1865.3,1865.4,1865.8,1865.9,1865.7,1865.9
202302110657,1865.4,1865.6,1865.1,1865.2,1865.9,1866.1,1865.6,1865.8
202302110658,1865.2,1865.5,1865,1865.5,1865.7,1866,1865.5,1866
202302110659,1865.6,1865.7,1865.4,1865.7,1866.1,1866.3,1866,1866.3
